BASKET_ID,words
31735447456,"['BREAD:LOAF/SNACK', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR']"
31769382733,"['GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'SANDWICH BAGS']"
31789281471,"['SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'ONIONS RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31804027355,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'PEARS', 'PRESERVES JAM MARMALADE', 'DRIED FRUIT - OTHER', 'BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK']"
31818816850,"['BREAD:LOAF/SNACK', 'CLEANING WIPES', 'VALENTINE TRAY PACK CARDS', 'FABRIC REFRESHERS/DRY CLEAN', 'ADULT CEREAL', 'SANDWICH BUNS', 'SEASONAL MISCELLANEOUS']"
31833163233,"['GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'FROZEN MEAT (VEGETARIAN)']"
31834342451,"['DRAIN CARE', 'MISC REPAIR']"
31883836476,"['BITS & MORSELS', 'BAKING CUPS', 'BALLOONS 18IN PKG NON LICENSED', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31883836560,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'BOUQUET (NON ROSE) ALL OTYHER']"
31908506718,"['BARS - GRANOLA/SNACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'DIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
31920576349,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETARIAN MEATS', 'VARIETY LETTUCE', 'MISC']"
31969456917,['SOFT DRINKS 20PK&24PK CAN CARB']
31993422471,"['PEARS ANJOU', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS']"
32006377513,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL - COLD', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'SOY/RICE MILK']"
32006970482,"['POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT CHOCOLATE COCOA MIX', 'MISC MEAT SAUCES']"
32041252400,"['PINEAPPLE', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'FITNESS&DIET - BARS', 'GRAPES BLACK/BLUE', 'CEREAL - COLD']"
32065151843,"['ONIONS RED (BULK&BAG)', 'YELLOW SUMMER SQUASH', 'PEPPERS RED BELL', 'FRZN MEAT ALTERNATIVES', 'BABY DIAPERS', 'JUICE', 'PLUMS', 'ASPARAGUS', 'FRZN MEAT ALTERNATIVES', 'ORGANIC CARROTS']"
32075055408,"['VEGETABLES ALL OTHER', 'BANANAS', 'ONIONS OTHER', 'TOMATOES VINE RIPE PKG']"
32090809120,"['FITNESS&DIET - BARS', 'MANGO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32091479031,"['BANANAS', 'HOME PLANS-MAGAZINE', 'BITS & MORSELS', 'COOKING SPRAYS']"
32113877793,"['BLENDS', 'STRAWBERRIES', 'ORGANIC CARROTS', 'STANDARD OATMEAL', 'VEGETABLES ALL OTHER', 'CEREAL - COLD', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'BANANAS']"
32125615891,"['PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'GRAPES RED', 'GRAPES BLACK/BLUE', 'ORGANIC BROCCOLI/CAULIFLOWER']"
32137670306,"['TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)']"
32137675177,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS']"
32137675303,['SOFT DRINKS 20PK&24PK CAN CARB']
32173570221,"['FITNESS&DIET - BARS', 'JUICE']"
32186758637,['BREAD:TORTILLAS/PITA']
32187326662,"['BANANAS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)']"
32204670990,"['DIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS']"
32231916070,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIWI FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'CANDY/CHOCOLATE', 'GRAPES RED', 'ORGANIC CARROTS', 'CANDY/CHOCOLATE', 'ORGANIC APPLES', 'TOMATOES VINE RIPE PKG', 'GRAPES WHITE']"
32259300745,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CAKE DECORS & ICING', 'MARGARINE  STICK', 'APRICOTS', 'FOOD COLORINGS', 'SUGAR']"
32260024078,['GASOLINE-REG UNLEADED']
32260024137,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BROCCOLI WHOLE&CROWNS', 'DIPS', 'BREAD:TORTILLAS/PITA', 'ONIONS OTHER', 'MISC MEAT SAUCES', 'RASPBERRIES', 'FROZEN CONVENIENCE/POCKETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MISC MEAT SAUCES', 'ONIONS RED (BULK&BAG)']"
32269907651,"['BABY DIAPERS', 'SEWING NOTIONS', 'SEWING NOTIONS']"
35081067418,"['CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC CHECKLANE CANDY', 'ORGANIC VEGETABLES SALAD', 'SALAD SPINACH', 'PEACHES WHITE FLESH', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'FROZEN MEAT (VEGETARIAN)', 'PRESERVES JAM MARMALADE', 'SOY/RICE MILK', 'BABY WIPES', 'BABY CRACKERS', 'PEANUT BUTTER', 'TOFU']"
35293861458,"['BREAD:PITA/POCKET BREADS', 'TORTILLA/NACHO CHIPS', 'MISC CHECKLANE CANDY']"
35333937429,"['TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'FRUIT BOWL AND CUPS', 'FRZN MEAT ALTERNATIVES', 'ONIONS RED (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'APPLES GALA (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'YOGURT', 'ORGANIC POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MEAT ALTERNATIVES', 'BROCCOLI WHOLE&CROWNS']"
35486308175,"['BABY CRACKERS', 'FROZEN ICE CREAM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35597725997,"['SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA']"
35598308203,"['DRIED FRUIT - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET - BARS']"
35598354153,['BUTTER']
35666468888,"['MAINSTREAM', 'VEGETARIAN MEATS', 'MEXICAN SAUCESSALSAPICANTEE', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'MISC REFRIG DOUGH PRODUCTS', 'TORTILLA CHIPS', 'VEGETARIAN MEATS', 'TOFU']"
35865873011,"['FITNESS&DIET-LIQ NTRTNL', 'TOMATOES VINE RIPE PKG', 'SOY/RICE MILK', 'MISC REFRIG DOUGH PRODUCTS', 'BABY WIPES', 'FROZEN ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'CELERY', 'ORGANIC CARROTS', 'ASPARAGUS', 'BREAD:TORTILLAS/PITA', 'BROCCOLI WHOLE&CROWNS', 'DIPS', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'VEGETARIAN MEATS', 'CUCUMBERS', 'TOILET TISSUE', 'ONIONS RED (BULK&BAG)']"
35865873033,['TORTILLA/NACHO CHIPS']
40013931320,"['VEGETARIAN MEATS', 'ORIENTAL SOY SAUCE', 'FROZEN MEAT (VEGETARIAN)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'YOGURT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CEREAL - COLD', 'SUGAR', 'SANDWICH BUNS', 'CEREAL - COLD', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS PORTABELLA', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'YOGURT', 'VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'CORN YELLOW', 'ORGANIC CARROTS', 'TOFU', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT', 'POTATOES SWEET&YAMS', 'PROCESSED OTHER', 'ALUMINUM FOIL', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'YOGURT', 'PLUMS', 'GRAPES BLACK/BLUE', 'NECTARINES YELLOW FLESH', 'JUICE']"
40050551207,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127546442,"['YOGURT', 'ONIONS OTHER', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'FROZEN ENTREES', 'TOMATOES VINE RIPE PKG', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'ADULT ANALGESICS', 'ORGANIC CARROTS']"
40127546445,['SOFT DRINKS 20PK&24PK CAN CARB']
40128146018,"['ORGANIC CITRUS', 'ORGANIC CARROTS']"
40340837929,"['AUTHENTIC THAI FOODS', 'TOFU', 'AUTHENTIC THAI FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40472680901,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS']"
40509881815,"['SUGAR', 'BROTHS', 'VEGETABLE/SALAD OIL', 'SOY/RICE MILK', 'FITNESS&DIET - BARS', 'FRZN HASHBROWN POTATOES', 'PREMIUM', 'HARD SQUASH', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'SUGAR', 'NON-DAIRY CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'MOLASSES & SYRUPS', 'POPCORN - MICROWAVE']"
40545468354,"['SUGAR', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)']"
40565653052,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'PASTA/RAMEN', 'BLENDS']"
40630807947,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC REFRIG DOUGH PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRING CHEESE', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CRACKERS']"
40642876737,"['FRZN MEAT ALTERNATIVES', 'REFRIGERATED BAGELS', 'VARIETY LETTUCE', 'FROZEN BREAKFAST', 'FROZEN CONVENIENCE/POCKETS', 'FRZN MEAT ALTERNATIVES', 'TOMATOES VINE RIPE BULK', 'CARROTS MINI PEELED', 'SOY/RICE MILK', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40652312630,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS: CRACKERS/COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
40680107308,"['FRZN MEAT ALTERNATIVES', 'BABY ISOTONIC DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: CRACKERS/COOKIES', 'BABY CRACKERS', 'FRZN MEAT ALTERNATIVES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FITNESS&DIET - BARS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'SUGAR', 'VINEGAR WINE/RICE', 'VINEGAR WINE/RICE']"
40680707698,"['FITNESS&DIET - BARS', 'BITS & MORSELS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FITNESS&DIET - BARS', 'POPCORN - OTHER', 'POPCORN - MICROWAVE']"
40727596570,"['JUICE', 'CLEMENTINES', 'PRESERVES JAM MARMALADE', 'PROCESSED OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC CARROTS', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'PINEAPPLE', 'FROZEN BREAKFAST', 'PROCESSED OTHER', 'STANDARD OATMEAL', 'SOY/RICE MILK', 'ASCEPTIC', 'RAISINS', 'CEREAL - COLD', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'VEGETABLES ALL OTHER', 'CEREAL - HOT', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'YOGURT', 'FITNESS&DIET - BARS', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS']"
40739652710,"['FRZN MEAT ALTERNATIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765752117,"['PEANUT BUTTER', 'PIE CRUST MIXES & SHELLS', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'FITNESS&DIET - BARS', 'SUGAR', 'FITNESS&DIET - BARS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
40800938132,"['GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40826747556,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ORGANIC CARROTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'FLOUR: WHITE & SELF RISING', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'FRZN MEAT ALTERNATIVES', 'FRZN DINNER ROLLS', 'CRANBERRY SAUCE', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'SOY/RICE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET', 'BITS & MORSELS', 'NON-DAIRY CHEESE', 'PACKAGED MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41026466623,"['ORGANIC CARROTS', 'CANDY/CHOCOLATE', 'SUGAR', 'BABY CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SNACKS: CRACKERS/COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
41109668469,"['CANDY BARS (MULTI PACK)', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41124122337,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
41453357162,"['AUTHENTIC ASIAN FOODS', 'VEGETABLES ALL OTHER', 'FROZEN PIZZA', 'FROZEN PIZZA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTHENTIC THAI FOODS']"
41519242433,"['TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'FRZN MEAT ALTERNATIVES', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE']"
41532206139,"['YOGURT', 'YOGURT', 'BANANAS', 'FROZEN CONVENIENCE/POCKETS']"
41545317088,"['MEXICAN SAUCESSALSAPICANTEE', 'TOFU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTHENTIC THAI FOODS', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE', 'SPRING WATER', 'TORTILLA CHIPS', 'VEGETABLES ALL OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETARIAN MISC']"
41573902720,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41600169255,"['BOXED PREPARED/ENTREE/DRY PREP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE BULK', 'DAIRY CHEESE', 'SNACK CRACKERS', 'FITNESS&DIET - BARS', 'FRZN MEAT ALTERNATIVES', 'COOKIES/SWEET GOODS', 'YOGURT', 'FROZEN PIZZA', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CHEESE', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'PASTA/RAMEN', 'CANDY BARS (MULTI PACK)', 'PASTA/RAMEN', 'PREMIUM PINTS', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'SOY/RICE MILK']"
41666050934,"['YOGURT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT', 'PASTA/RAMEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA/RAMEN', 'JUICE', 'TOFU', 'SNACKS: CRACKERS/COOKIES', 'PIZZA SAUCE', 'YOGURT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETARIAN MEATS']"
41704666382,"['ORGANIC CARROTS', 'VEGETABLES ALL OTHER', 'FLUID MILK']"
41769885999,"['ONIONS OTHER', 'CARROTS BAGGED', 'VEGETABLES ALL OTHER']"
41782720756,['SFT DRNK SNGL SRV BTL CARB (EX']
41782720980,"['ORGANIC TROPICAL FRUIT', 'FITNESS&DIET - BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING CUPS', 'FROZEN PIZZA', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CANDY/CHOCOLATE', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'YOGURT', 'PASTA/RAMEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'PASTA/RAMEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES/SWEET GOODS', 'YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'YOGURT', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
41809707538,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41810322163,"['TOILET TISSUE', 'BREAD:ITALIAN/FRENCH']"
41834876938,"['SUGAR', 'CANDY BARS (MULTI PACK)', 'BITS & MORSELS', 'DRIED FRUIT - OTHER', 'COOKING SPRAYS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'COOKIES/SWEET GOODS', 'CANDY BARS (MULTI PACK)', 'SOY/RICE MILK', 'FITNESS&DIET - BARS']"
41847921457,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BAKING COCOA', 'SUGAR']"
41865586359,"['DISPOSABLE FD STORAGE CONTAINR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DISPOSABLE FD STORAGE CONTAINR', 'NON-DAIRY CHEESE', 'YOGURT']"
41904692862,"['SUGAR', 'CANOLA OILS', 'FROZEN CONVENIENCE/POCKETS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN PIZZA', 'SUGAR']"
41931564070,"['BANANAS', 'SNACK CRACKERS', 'YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN ENTREES', 'YOGURT', 'YOGURT', 'ORGANIC CARROTS', 'YOGURT', 'BUTTER', 'PROCESSED OTHER', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT', 'NATURAL CHEESE RANDOM WT', 'YOGURT', 'FITNESS&DIET - BARS', 'PROCESSED OTHER', 'STANDARD OATMEAL', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN PIZZA']"
41970770289,"['SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'ONIONS OTHER']"
41970770502,"['FITNESS&DIET - BARS', 'FORTIFIED/ENERGY WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS']"
41970775663,"['YOGURT', 'MISCELLANEOUS CANDY (INCLUDING', 'PEACHES YELLOW FLESH', 'DAIRY CHEESE', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'DAIRY CHEESE', 'BOXED PREPARED/ENTREE/DRY PREP', 'PREMIUM PINTS', 'POTATOES SWEET&YAMS', 'FRUIT FILLED COOKIES', 'BANANAS', 'PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42030972381,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'MULTI-PACK COOKIES', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS']"
42090636030,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'CUT VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'ORGANIC SALAD MIX', 'FITNESS&DIET - BARS', 'BANANAS']"
42097607276,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY DIAPERS']"
42185572248,"['SOY/RICE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'YOGURT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC SALAD MIX', 'TOILET TISSUE', 'ONIONS RED (BULK&BAG)', 'BABY WIPES', 'ONIONS OTHER']"
42198758794,"['FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUCUMBERS', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS BAGGED', 'PREMIUM']"
42211936849,"['SAL:SALSA/DPS-PRPCK', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAM/COTTAGE CHEESE', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'FITNESS&DIET - BARS', 'FRZN BAGELS']"
42250921020,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY/CHOCOLATE', 'OFFICE PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
