BASKET_ID,words
30055042104,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'MEAT: TURKEY BULK', 'STUFFING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'CORN', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'CORN', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'HEAD LETTUCE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
30087481047,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30106175898,"['SPRING WATER', 'POULTRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
30106184303,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS: DRY', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'MAKE-UP/WIGS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CELERY CHOPPED/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS']"
30130063462,"['PREMIUM', 'SW GDS: BROWNIE/BAR COOKIE', 'BEANS']"
30190420178,"['PEANUT BUTTER', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'MAINSTREAM', 'CORN DOGS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CORN', 'STUFFING MIXES', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PICKLES', 'GARDEN PLUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD WHOLE FILLETS', 'SUGAR', 'CHOCOLATE MILK', 'MAINSTREAM', 'SANDWICH COOKIES']"
30215575754,"['CAKES: SHEET', 'CAKES: LAYERS']"
30229210518,"['CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'SOUR CREAMS', 'NAILCARE', 'MEXICAN SAUCESSALSAPICANTEE', 'MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'SPANISH RICE (CANNED ONLY)', 'CONDENSED SOUP', 'TUNA', 'BOLOGNA', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
30579393649,['TAPE']
30768778460,"['MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES GOLD (BULK&BAG)', 'MAINSTREAM', 'SUGAR', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'PRIMAL', 'PRIMAL', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE']"
31007999367,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
31184871038,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'PRIMAL', 'MAINSTREAM', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SKILLET DINNERS', 'DIET/LIGHT BREAD', 'TOMATOES GRAPE']"
31225702003,"['SANDWICHES&HANDHELDS', ' ', 'SANDWICHES&HANDHELDS']"
31343986015,"['LAYER CAKE MIX', 'FROSTING', 'EGGS - LARGE', 'ROSE CONSUMER BUNCH', 'CAKE DECORS & ICING']"
31412792879,['FASTENERS']
31412794111,['SW GDS:MUFFINS-LSS THN 6']
31468485319,"['BURRITOS', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SNACKS/APPETIZERS']"
31541701657,['SALAD BAR FRESH FRUIT']
31541701665,['YOGURT NOT MULTI-PACKS']
31624368450,"['YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U', 'BEANS GREEN: FS/WHL/CUT', 'MOPS: SPONGE DECK DUST', 'PEACHES', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CLEANING WIPES', 'GRANOLA BARS', 'EGGS SUBSTITUTE', 'BABY LOTIONS & OILS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
31672589418,['PREMIUM']
31723325421,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
31803966699,['CANDY BOXED CHOCOLATES']
31803973624,['CLOSET ACCESSORIES']
31920417008,"['ORANGES NAVELS ALL', 'FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32041185707,['BURRITOS']
32065130348,['NON-CRBNTD DRNKING/MNERAL WATE']
32149598376,"['CONDENSED SOUP', 'MACARONI DRY']"
32173553869,['BODY WASH']
32259281613,['SOFT LENS - NON CHEMICAL']
32444903919,"['PREMIUM PINTS', 'PREMIUM', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'PREMIUM PINTS', 'BUTTER', 'ICE CREAM TOPPINGS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'VINEGAR WINE/RICE', 'SALAD SPINACH', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'AVOCADO', 'PREMIUM PINTS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'VEGETABLES ALL OTHER', 'PREMIUM PINTS', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'BAGELS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR']"
32505480885,"['DRY SOUP', 'MEAT: TURKEY BULK']"
32542047485,['MEAT: TURKEY PPK/PRESLC']
32931858346,"['LIQUID BLEACH', 'SOIL & STAIN REMOVER', 'ALL FABRIC LIQUID BLEACH']"
32957280892,"['CHEWING GUM', 'CHEWING GUM', 'PLASTIC TRASH BAGS', 'HEMORRHOIDAL']"
33094969170,"['SOFT DRINK BOTTLE NON-CARB (EX', 'DIPILATORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MEAT SNACKS']"
33168090883,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'ANTI-ACIDS']"
33217235019,"['YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SOFT LENS - NON CHEMICAL']"
33385832227,"['FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHICKEN-FULLY COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHICKEN-FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES']"
33433221136,['ADULT ANALGESICS']
33433221137,"['ENERGY DRINK', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS']"
33460881533,"['STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'DIPS', 'BLUEBERRIES']"
33460881540,"['SNACK NUT(BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33493681578,"['HAIR COLOR AND DEVELOPERS', 'SALAD BAR FRESH FRUIT']"
33493681861,"['EGGS - LARGE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33770600531,['CIGARETTES']
33894426579,"['CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY']"
33906310318,['CIGARETTES']
33944925348,"['REFRIG DIPS', 'SEAFOOD-FRE-NON RW-ALL', 'FORTIFIED/ENERGY WATER', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33957165913,['CIGARETTES']
34141786270,"['ADULT ANALGESICS', 'CIGARETTES', 'REFRIG DIPS', 'PICKLES']"
34204731303,['CIGARETTES']
34267645722,"['RAZORS AND BLADES', 'RAZORS AND BLADES']"
34267645728,['CIGARETTES']
34642630221,"['CONDENSED SOUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CIGARETTES', 'SALAD BAR FRESH FRUIT']"
34762371532,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851110224,"['SOUPS', 'JUICE']"
35000896738,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35144171159,['CIGARETTES']
35144171785,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
35293840759,"['MICROWAVABLE SOUPS', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
35293842105,"['ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', ' ', 'PRODUCE DEPT KEY RING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'STIR FRY/STRIPS/FAJITAS']"
35333915906,['SFT DRNK 2 LITER BTL CARB INCL']
35464150212,"['FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35597705703,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'CORN DOGS', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS']"
35727130510,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35727131143,"['VARIETY PACK', 'AVOCADO', 'ROLLS: BAGELS', 'PREP FD: PORTION PACKS']"
40050551341,['SOUPS']
40127545705,"['APPLES OTHER (BULK&BAG)', 'PEANUT BUTTER', 'CELERY']"
40314810631,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'SALAD BAR FRESH FRUIT']"
40900136648,['AUTHENTIC THAI FOODS']
