BASKET_ID,words
28210638202,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
28379290102,"['CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'HARDBACK/TRADE BEST SELLER', 'ICE - CRUSHED/CUBED']"
28629351443,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CONES', 'STICKS/ENROBED']"
28771716996,"['SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANTALOUPE WHOLE', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'COOKIES: REGULAR', 'BANANAS', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CREAM CHEESE', 'POTATO CHIPS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'EGGS - LARGE', 'PANCAKE MIXES', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'WATERMELON SEEDLESS WHOLE', 'BAGELS', 'MEAT: LUNCHMEAT BULK', 'MEXICAN BEANS REFRIED', 'BAGELS', 'MACARONI & CHEESE DNRS']"
28840671848,['GASOLINE-REG UNLEADED']
28941944413,"['MARSHMALLOW CREME', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRESSINGS']"
29094903532,"['PREMIUM', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PREMIUM', 'BANANAS', 'GRAPES BLACK/BLUE']"
29170951424,"['POTATO CHIPS', 'PRETZELS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS']"
29221605228,"['VENDOR SIZE/SINGLE SERVE COOKI', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221887966,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
29238521096,"['GRAPES BLACK/BLUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29238798781,"['CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SHAMPOO', 'HAMBURGER BUNS', 'COLD AND FLU', 'CHOCOLATE MILK', 'SHAMPOO']"
29485058749,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
29672414592,"['APPLES GALA (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'MISC BAG SNACKS', 'INSIDE FROST BULBS', 'SANDWICH BAGS', 'COTTAGE CHEESE', 'PEARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'COOKIES: REGULAR', 'CHEESE: NATURAL BULK', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK']"
29808112794,"['GRAPE JUICE (OVER 50% JUICE)', 'SMOKED/COOKED', 'PRIMAL', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'PREMIUM - MEAT', 'FLORAL DEPT KEY RING', 'PEANUTS ALL', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'PEARS', 'VARIETY BEANS - KIDNEY PINTO', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'DRY SOUP', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SNACK MIX', 'GRAVY CAN/GLASS', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'TROPICAL FRUIT - OTHER', 'PRETZELS', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE']"
30032805897,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS']"
30054431151,"['MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK']"
30190554023,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'RAZORS AND BLADES', 'CANDY BARS (MULTI PACK)']"
30215748248,"['TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'DIPS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'HARDBACK/TRADE BEST SELLER', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM', 'PIZZA/TRADITIONAL', 'TOMATO SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'SNACKS/APPETIZERS', 'WRITING INSTRUMENTS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'LOAF CHEESE', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL']"
30217087187,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
30217438789,['ONE HOUR PROCESSING']
30217438878,"['SWEETENERS', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING']"
30408138583,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CREAM CHEESE', 'LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SWEET GOODS - FULL SIZE']"
30662728196,"['POTATO CHIPS', 'GRAVY CAN/GLASS', 'ALKALINE BATTERIES', 'CORN', 'CORN CHIPS', 'SOUR CREAMS', 'COCKTAILS', 'CREAM CHEESE', 'POTATOES SWEET', 'SNACK MIX', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT']"
30701054397,"['ALUMINUM FOIL', 'VEGETABLE/SALAD OIL', 'GRAVY CAN/GLASS', 'TOILET TISSUE', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'CORN CHIPS']"
30822815079,"['GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS']"
30823193561,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'FRZN SWEET ROLLS&MUFFINS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'CHOCOLATE MILK', 'ADULT ANALGESICS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O']"
30883839074,"['PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'PREMIUM', 'TOILET TISSUE', 'SPAGHETTI DRY', 'MEAT: BEEF BULK', 'RYE BREADS', 'NOODLES DRY', 'SHAMPOO', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO']"
31046407535,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31114791170,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CELERY']"
31185059939,"['FIRSTAID TAPES/COTTON/GLOVES', 'VAC PAC NUTS(CANS)']"
31269198218,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
31356327294,['ECONOMY']
31468088268,"['ISOTONIC DRINKS SINGLE SERVE', 'THERMOMETERS PROBE COVERS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', ' ', 'BAGELS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - LARGE']"
31468365963,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM PINTS']"
31540990144,"['GRAPES RED', 'GRANOLA BARS', 'GRANOLA BARS']"
31723201027,"['SFT DRNK MISC BTL (ANY BTL NOT', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'SEASONAL MISCELLANEOUS', 'RYE BREADS']"
31769525426,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'SW GDS:DONUTS']"
31770092991,"['APPLES GOLD DELICIOUS (BULK&BA', 'VALUE', 'MACARONI DRY', 'LEAN']"
31789423229,"['CHEWING GUM', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CANDY BOX NON-CHOCOLATE']"
31834433578,"['PREPARED BEANS - BAKED W/PORK', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARDS SEASONAL']"
31932597646,"['MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'RYE BREADS', 'RICE SIDE DISH MIXES DRY', 'SWEETENERS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'CHEWING GUM', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK']"
31993521717,['ENHANCED']
32008823203,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32090904274,"['COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'LIQUID SOAP', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'SANDWICH BAGS']"
32125442230,"['CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES']"
32258586127,"['RYE BREADS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: PROCESSED BULK', 'GRAPES BLACK/BLUE']"
32408832872,"['SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'FRZN BAGELS', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'PREMIUM PINTS']"
32446203338,"['TOMATO SAUCE', 'PREMIUM PINTS', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'CREAM CHEESE', 'PREMIUM PINTS', 'TAMALES (STOCKED N/CANNED MEAT', 'ICE CREAM SANDWICHES', 'REGULAR GARDEN', 'CORNMEAL', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'RYE BREADS', 'PRIMAL', 'SEASONAL MISCELLANEOUS', 'TUNA', 'MACARONI DRY', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'CORN CHIPS', 'VALUE']"
32446203379,['FLUID MILK WHITE ONLY']
32671323029,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'ORANGES NAVELS ALL', 'EGGS - X-LARGE', 'CONES', 'BEANS', 'DRY ROAST NUTS', 'PIZZA/TRADITIONAL', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'ROLLS: BAGELS', 'CANDY BAGS-NON CHOCOLATE']"
32704595953,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING']"
32760279312,"['HOT DOG BUNS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'POTATO CHIPS']"
32794727258,"['PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'CHOICE BEEF']"
33016207969,"['FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33066182888,"['ICE - CRUSHED/CUBED', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'BAR SOAP']"
33070848479,"['PREMIUM', 'PREMIUM']"
33133309458,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL']"
33192270161,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ALKALINE BATTERIES']"
33329603802,"['MACARONI DRY', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'CHEESE: PROCESSED BULK', 'SPAGHETTI DRY', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'STICKS/ENROBED', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'DRY ROAST NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREPARED BEANS - BAKED W/PORK', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'BROTH', 'SPICES & SEASONINGS', 'ASPARAGUS', 'ANGUS', 'STRAWBERRIES', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'BANANAS', 'CORN YELLOW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM SANDWICHES', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'WATERMELON SEEDLESS WHOLE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
33362850085,"['SUNGLASSES YOUNG MENS', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS MULTI-SERVE', 'TEA SWEETENED', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'LEMONS', 'ADULT CEREAL', 'SHREDDED CHEESE']"
33397953144,"['GRAPES RED', 'FOOT SPRAYS POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33433372932,"['POTATO CHIPS', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'ISOTONIC DRINKS MULTI-SERVE', 'COOKIES: REGULAR', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRESH', 'PEANUTS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK', 'COOKIES: REGULAR']"
33506348544,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'COOKIES: REGULAR', 'POTATO CHIPS', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKIES: REGULAR', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33506941512,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DRY ROAST NUTS', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)']"
33655156064,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CROUTONS', 'RYE BREADS', 'TUNA', 'BANANAS', 'STRAWBERRIES', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'ORANGES NAVELS ALL', 'NOVELTY CANDY']"
33768992669,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATERMELON SEEDLESS WHOLE', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
33836802313,"['CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'HOT DOG BUNS', 'RYE BREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'WATERMELON SEEDLESS WHOLE', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARINATED POULTRY', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)']"
33836803346,"['PRESERVES JAM MARMALADE', 'JELLY', 'TOILET TISSUE', 'PANCAKE MIXES']"
33920349240,"['PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'WATERMELON SEEDLESS WHOLE', 'CHERRIES RED', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'CHOCOLATE MILK']"
33971396110,"['PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'FOOD STORAGE BAGS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'FOOD STORAGE BAGS', 'HOT DOG BUNS']"
