BASKET_ID,words
28093146924,"['ADULT CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'MOUTHWASH RINSES AND SPRAYS', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: HAM PPK/PRSLC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'FRZN DINNER ROLLS', 'SPECIALTY COOKIES', 'ADULT CEREAL']"
28106223283,"['NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA SWEETENED', 'PREP FOODS: SOUP- HOT', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM SANDWICHES']"
28141094168,"['CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY COOKIES', 'TEA SWEETENED']"
28154567211,"['TEA SWEETENED', 'MEAT:HAM BULK', 'POTATO CHIPS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28179632542,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'LINKS - RAW', 'REFRIGERATED ENGLISH MUFFINS', 'TEA SWEETENED', 'INSTANT TEA & TEA MIX', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SPRING WATER', 'BANDAGE/TAPE', 'SEAFOOD-FRZ-BRD SHRIMP', 'NATURAL BEEF']"
28197425391,"['SPRING WATER', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'INSTANT TEA & TEA MIX']"
28235357678,['SALAD BAR FRESH FRUIT']
28243612172,['GASOLINE-REG UNLEADED']
28243612252,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'SPRING WATER']"
28257697408,"['ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'PREMIUM', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL']"
28270906998,"['CONDENSED SOUP', 'LEMON JUICE & LIME JUICE (OVER', 'MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TUNA', 'FLUID MILK WHITE ONLY']"
28294519846,"['PREMIUM', 'TEA SWEETENED', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'SPECIALTY COOKIES', 'BANANAS', 'AIR CARE - AEROSOLS', 'SPRING WATER', 'SW GDS:DONUTS', 'INSTANT TEA & TEA MIX', 'REFRIGERATED COFFEE CREAMERS', 'GADGETS/TOOLS']"
28318206979,"['PEANUT BUTTER', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RYE BREADS', 'BANANAS']"
28331441900,"['LOIN - CHOPS BONELESS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF']"
28345072506,"['BANANAS', 'SPRING WATER', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'ALUMINUM FOIL', 'RELISHES', 'SALAD BAR FRESH FRUIT']"
28364432281,"['SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: HAM PPK/PRSLC', 'SALAD BAR FRESH FRUIT']"
28379319086,['GASOLINE-REG UNLEADED']
28405804103,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MANDARIN ORANGES/CITRUS SECT', 'RYE BREADS', 'SW GDS:DONUTS', 'BANANAS', 'INSTANT TEA & TEA MIX', 'CRANBERRY JUICE (50% AND UNDER']"
28417827393,"['SALAD BAR FRESH FRUIT', 'SPRING WATER', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
28536759810,"['MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH']"
28537344896,"['BANANAS', 'INSTANT TEA & TEA MIX', 'PREMIUM', 'DECAF BEAN: REGULAR', 'CAKES - OTHER', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
28571813218,"['CONDENSED SOUP', 'BRUSHES', 'BANANAS', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'RYE BREADS', 'SPRING WATER']"
28600926959,"['REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK']"
28601497426,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
28619237869,['SALAD BAR FRESH FRUIT']
28629039843,['GASOLINE-REG UNLEADED']
28638918578,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'PREMIUM', 'BANANAS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RIBS', 'LOIN - STK/CHP/SLC', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'SALAD BAR FRESH FRUIT']"
28648147291,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SKILLET DINNERS', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STUFFING MIXES', 'POTATO CHIPS', 'MEAT:HAM BULK']"
28675122378,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT']"
28698032531,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'INSTANT TEA & TEA MIX', 'FASTENERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28771437673,"['BANANAS', 'SPRING WATER', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
28787982261,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT TEA & TEA MIX', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT']"
28788542311,"['SPRING WATER', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'BANANAS', 'CARDS EVERYDAY']"
28789127284,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'ADULT CEREAL', 'RELISHES', 'RYE BREADS', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28789717681,"['SOLID/STK DEODORANTS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED COFFEE CREAMERS', 'MOUTHWASH RINSES AND SPRAYS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28790305043,['GASOLINE-REG UNLEADED']
28790305173,"['BABY WIPES', 'MOUTHWASH RINSES AND SPRAYS', 'FABRIC REFRESHERS/DRY CLEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'ADULT ANALGESICS', 'CRANBERRY JUICE (50% AND UNDER', 'BATTERIES', 'ADULT ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28853557476,"['CRANBERRY JUICE (50% AND UNDER', 'CLEANING WIPES', 'GLASS BAKEWARE', 'POURABLE SALAD DRESSINGS', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT']"
28867867069,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'INSTANT TEA & TEA MIX', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK']"
28886712317,"['TEA SWEETENED', 'SPRING WATER', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
28919142185,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS']"
28941019988,"['SHAMPOO', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALKALINE BATTERIES', 'BANANAS', 'INSIDE FROST BULBS']"
28970542478,['GASOLINE-REG UNLEADED']
28970542516,"['PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'JUICE (100% JUICE)']"
29034612669,"['POTATO CHIPS', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'FROZEN FRUIT PIES  & COBBLERS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29094583110,"['BANANAS', 'SPRING WATER']"
29095185207,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SPRING WATER', 'ADULT CEREAL']"
29114758544,['GASOLINE-REG UNLEADED']
29114758610,"['BABY WIPES', 'CRANBERRY JUICE (50% AND UNDER', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
29125077838,"['SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
29141757390,"['FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'BANANAS', 'MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'PIZZA/PREMIUM']"
29157308066,"['ADULT CEREAL', 'ADULT CEREAL', 'TEA BAGS & BULK TEA', 'NATURAL BEEF', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND DECAFFINATED', 'PEANUT BUTTER', 'HOT MUSTARD/SPECIALTY MUSTAR']"
29170604923,"['REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29194697802,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX']"
29221592330,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'SANDWICHES - (COLD)', 'VEGETABLE SALADS - PREPACK', 'MEAT:HAM BULK', 'BANANAS']"
29238507111,['SALAD BAR FRESH FRUIT']
29250876387,"['RYE BREADS', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
29273177428,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
29277280868,"['MEAT:HAM BULK', 'SW GDS:DONUTS', 'BANANAS']"
29311752213,"['CHICKEN BREAST BONELESS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK']"
29329847486,"['SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS']"
29339547184,['GASOLINE-REG UNLEADED']
29339547246,['SALAD BAR FRESH FRUIT']
29353908090,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'GELATIN', 'GELATIN', 'SPRING WATER', 'CONDENSED SOUP', 'GELATIN', 'RELISHES', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RYE BREADS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS']"
29435962180,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'BRUSHES', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
29471031153,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29484157032,['GASOLINE-REG UNLEADED']
29484157112,"['BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT']"
29507159672,"['ADULT CEREAL', 'COOKING SPRAYS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ']"
29577777329,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
29590457029,"['SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
29602401299,"['NEWSPAPER', 'SANDWICHES - (COLD)', 'ADULT CEREAL', 'SPRING WATER', 'SPECIALTY COOKIES', 'BANANAS', 'MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT']"
29672070445,"['BANANAS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
29702220671,['GASOLINE-REG UNLEADED']
29787649688,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30995843216,"['REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'PEANUT BUTTER', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE']"
31097547912,"['FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER']"
32258565016,"['CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'GRAPES WHITE', 'SUPER PREMIUM PINTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUPER PREMIUM PINTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CARDS SEASONAL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32445919635,['BINDERS & PORTFOLIOS']
32556055023,"['PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POULTRY', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RASPBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'BLENDS', 'SNACKS/APPETIZERS', 'FROZEN MEAL COMBO/DINNERS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE']"
32730446674,['GASOLINE-REG UNLEADED']
32849311927,['SINUS AND ALLERGY']
32895285024,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'STRAWBERRIES', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'BINDERS & PORTFOLIOS', 'OFFICE PAPER', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32957722685,"['PREMIUM 750ML WINES', 'CHEESE:CHEESEBALLS/SPREADS', 'SPECIALTY CRACKERS', 'SOUTH AMERICAN WINES', 'AUSTRALIAN/NZ WINES', 'PREMIUM 750ML WINES']"
33204107903,"['CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARBONATED WATER - FLVRD SWEET', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT']"
33204108032,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33217679428,"['BANANAS', 'RELISHES', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FREEZER BAGS']"
33239617182,"['AUTOMATIC DISHWASHER DETERGENT', 'NEWSPAPER', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'CARDS EVERYDAY']"
33239619587,"['SALAD BAR FRESH FRUIT', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33251832237,"['SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'BANDAGE/TAPE', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33293517175,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
33293519614,"['INSIDE FROST BULBS', 'SPRING WATER', 'TEA UNSWEETENED']"
33294100017,"['YOGURT NOT MULTI-PACKS', 'TABLOIDS-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'SUPER PREMIUM PINTS', 'FROZEN BURGERS', 'DIET CNTRL BARS NUTRITIONAL']"
33316177743,"['ADULT CEREAL', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
33329258444,['GASOLINE-REG UNLEADED']
33329895401,['GASOLINE-REG UNLEADED']
33329895484,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'RYE BREADS', 'SPRING WATER']"
33385692148,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK']"
33397648091,"['NEWSPAPER', 'BANANAS', 'PREMIUM', 'SW GDS:DONUTS', 'FROZEN FRUIT PIES  & COBBLERS', 'SALAD BAR FRESH FRUIT']"
33409532390,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT']"
33421012699,"['NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
33433045047,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'RELISHES']"
33460667979,"['SUPER PREMIUM PINTS', 'SINUS AND ALLERGY', 'BATH SPONGES/ACCESSORIES']"
33472628167,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33482212441,"['RYE BREADS', 'PREMIUM', 'SW GDS:DONUTS', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
33506623766,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33656312462,"['PREP FOODS: SOUP- HOT', 'SPRING WATER', 'SALAD BAR FRESH FRUIT']"
33656319458,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPRING WATER', 'BANANAS']"
33656908532,"['ALL FAMILY CEREAL', 'TEA BAGS & BULK TEA', 'BANANAS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'SPECIALTY COOKIES', 'SALAD BAR FRESH FRUIT']"
33656908588,['GASOLINE-REG UNLEADED']
33658708578,"['CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'QUARTS', 'BANDAGE/TAPE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33659922327,"['PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
33768092134,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', ' ', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'FREEZER BAGS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT']"
33769858835,"['SPRING WATER', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
33836492996,"['SPRING WATER', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
