BASKET_ID,words
28788193823,['GASOLINE-REG UNLEADED']
28788193831,['GASOLINE-REG UNLEADED']
28853748431,['GASOLINE-REG UNLEADED']
28853748445,['GASOLINE-REG UNLEADED']
28886855266,"['INFANT FORMULA MILK BASE', 'BABY JUICES', 'BABY FOOD CEREALS']"
28886855269,['INFANT FORMULA MILK BASE']
28886855270,"['BABY WIPES', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS']"
28919904396,"['SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'COOKING WINES', 'TOASTER PASTRIES', 'BABY LOTIONS & OILS', 'LOIN - CHOPS BONELESS', 'MEAT SUPPLIES', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'LEMONS', 'PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'LEAN', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'RICE - DRY BAG AND BOX', 'STRAWBERRIES', 'STIR FRY/STRIPS/FAJITAS', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'MAINSTREAM', 'PREMIUM - BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLE SAUCE', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'GRAPES WHITE', 'CORN CHIPS', 'HEAD LETTUCE', 'CARDS EVERYDAY', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'COOKING WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CATSUP', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS GREEN', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'CONDENSED SOUP', 'CUCUMBERS', 'FRZN BREAKFAST PASTRY', 'BREAST - BONELESS(IQF)', 'VARIETY LETTUCE', 'PINEAPPLE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'TOMATOES COCKTAIL']"
28941233710,['GASOLINE-REG UNLEADED']
29019497628,"['BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS']"
29034818790,['GASOLINE-REG UNLEADED']
29125234061,"['BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'TOOTHPASTE', 'SEASONAL PRESHCOOL', 'BABY DIAPERS', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'BROTH', 'TOMATOES COCKTAIL', 'BABY FOOD - BEGINNER', 'PLUMS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BAR SOAP', 'IMPLEMENTS SETS', ' ', 'GROUND COFFEE', 'BABY FOOD - BEGINNER', 'IMPLEMENTS SETS', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER', 'HAIR CONDITIONERS AND RINSES']"
29194977254,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29251078340,['GASOLINE-REG UNLEADED']
29251143351,"['BABY WIPES', 'CANDY BAGS-CHOCOCLATE']"
29276828260,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29276828266,"['NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
29339753810,['GASOLINE-REG UNLEADED']
29354052022,"['VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'RICE - INSTANT & MICROWAVE', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'BABY DIAPERS', 'CHOICE BEEF', 'SEASONED PORK', 'PEDIATRIC ANALGESICS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PRIMAL', 'BROTH', 'PIZZA/ECONOMY', 'AUTO DISH DETERGENT - GEL', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENGLISH MUFFINS/WAFFLES', 'PLASTIC TRASH BAGS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'AIR CARE - DISINFECTANT SPRAYS', 'BABY LOTIONS & OILS', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'MAINSTREAM', 'SOUR CREAMS', 'PIZZA/ECONOMY', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'TOMATOES COCKTAIL', 'PROCESSED OTHER', 'ECONOMY', 'PEPPERS GREEN BELL', 'FRZN BREAKFAST PASTRY', 'STRAWBERRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GELATIN', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BANANAS', 'PIZZA/ECONOMY', 'STIR FRY/STRIPS/FAJITAS', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD - BEGINNER']"
29354053140,"['REFRIGERATED COFFEE CREAMERS', ' ', 'REFRIGERATED COFFEE CREAMERS']"
29577895917,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
29712868747,"['TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'JUICE (UNDER 10% JUICE)', 'TOASTER PASTRIES', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
29738611943,['GASOLINE-REG UNLEADED']
29773554427,"['BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CORN', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BABY FOOD - BEGINNER']"
30032617063,['GASOLINE-REG UNLEADED']
30032617083,['GASOLINE-REG UNLEADED']
30036194144,"['CONDENSED SOUP', 'VARIETY LETTUCE', 'FLOOR - CARPET & UPHOLSTERY', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'AMMONIA', 'BREAST - BONELESS(IQF)', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS', 'SPECIALTY LAUNDRY', 'BABY SOAPS', 'RICE SIDE DISH MIXES DRY', 'CENTRAL AMERICAN FOODS', ' ', 'TOASTER PASTRIES', 'LIQUID SOAP', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'FRUIT SNACKS', 'DIET/LIGHT BREAD', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'TOILET BOWL AUTOMATIC', 'STUFFING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'TOASTER PASTRIES', 'ECONOMY', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'FRUIT DRINKS: CANNED & GLASS (', 'PAPER TOWELS & HOLDERS', 'LEAN', 'GRAVY CAN/GLASS', 'PRESERVES JAM MARMALADE', 'RAZORS AND BLADES', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'APPLE SAUCE', 'NOODLES DRY', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'ACNE MEDICATIONS', 'REFRIGERATED MEXICAN PRODUCTS', 'GARLIC WHOLE CLOVES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'TOMATOES GRAPE', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'BABY SOAPS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'TOASTER PASTRIES']"
30037332094,['GASOLINE-REG UNLEADED']
30054606076,['GASOLINE-REG UNLEADED']
30130064854,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
30141996970,['GASOLINE-REG UNLEADED']
30176064980,['REFRIGERATED COFFEE CREAMERS']
30241191401,['GASOLINE-REG UNLEADED']
30241191410,['GASOLINE-REG UNLEADED']
30241217615,"['BABY FOOD - BEGINNER', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRATED CHEESE', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'RICOTTA CHEESE', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'LEAN', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD - BEGINNER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS']"
30407979614,"['CHOICE BEEF', 'BABY FOOD - BEGINNER', 'ROLLS - FLAVORED/OTHER', 'LIQUID DISH DETERGENT', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'PINEAPPLE', 'ADULT ANALGESICS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY LAUNDRY', 'TOASTER PASTRIES', 'BAKING POWDER & SODA', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'RINSE AIDS AND ACCESSORIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'PEAS GREEN', 'ALUMINUM FOIL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'GRATED CHEESE', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER', 'RICE - INSTANT & MICROWAVE', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'AUTO DISH DETERGENT - GEL', 'RAISINS', 'TOASTER PASTRIES', 'CENTRAL AMERICAN FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'STIR FRY/STRIPS/FAJITAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAND AND BODY LOTIONS', 'TOMATO PASTE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY LOTIONS & OILS', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOOTHPASTE', 'SUGAR', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MENSTRUAL ANALGESICS', 'PEARS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS', 'PRIMAL', 'RICE - DRY BAG AND BOX', 'BABY SOAPS', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIQUID BLEACH']"
30579391508,"['DRY', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL']"
30580497050,['GASOLINE-REG UNLEADED']
30627234328,"[' ', 'BABY LOTIONS & OILS', 'BABY DIAPERS']"
30628401382,['GASOLINE-REG UNLEADED']
30662573023,"['TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'ABRASIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES']"
30743409460,"['PREMIUM', 'PREMIUM']"
30768778997,['REFRIGERATED COFFEE CREAMERS']
30793129715,['GASOLINE-REG UNLEADED']
30793154215,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHAMPOO']"
30818904307,"['GARLIC WHOLE CLOVES', 'NOODLES DRY', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'MENSTRUAL ANALGESICS', 'RIBS', 'FREEZER BAGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'DRY', 'PURE EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'CHOICE BEEF', 'ORAL HYGIENE BRUSHES']"
30883684712,"['BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30943244247,"['TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOASTER PASTRIES']"
30971894309,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'ANTIFREEZE']"
30983964689,['BREAST - BONELESS']
