BASKET_ID,words
31502467855,"['MEAT:HAM BULK', 'TV/MOVIE-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'BURRITOS', 'SNACKS/APPETIZERS']"
31769160866,"['SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'COLD AND FLU', 'POTATO CHIPS', 'ANTI-ACIDS', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD']"
31834075885,"['LIQUID DISH DETERGENT', 'TRADITIONAL', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'CUPS/PUSH UPS/OTHER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'BANANAS', 'SANDWICH COOKIES', 'BATHROOM CLEANERS - SPECIALTY', 'SUGAR', 'GRAPES RED', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'KIWI FRUIT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES WHITE']"
31956250803,"['POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'CORN CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'ICE CREAM TOPPINGS', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'YOGURT MULTI-PACKS']"
32204410669,"['MISC. HAIR & BEAUTY ACCESS.', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT ANALGESICS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - LARGE', 'KOSHER/SPECIALTY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP']"
32231697106,"['SNACK MIX', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'VITAMIN - MULTIPLE COMBIN', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY ROAST NUTS', 'HARDBACK/TRADE EVERYDAY', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAMEN NOODLES/RAMEN CUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'CARDS EVERYDAY']"
32258517080,"['NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'BROTH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259077578,"['MEXICAN SEASONING MIXES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD']"
32493306757,"['DRESSINGS', 'CHEESE: NATURAL BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY SOUP', 'COLESLAW', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'SANDWICHES-OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN MEAL COMBO/DINNERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT:HAM BULK', 'SANDWICHES-OTHER']"
32541845163,['SW GDS:DONUTS']
32557190488,"['VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'TEA BAGS & BULK TEA', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS']"
32715792140,"['FABRIC SOFTENER SHEETS', 'FROSTING', 'DISPOSABLE FOILWARE', 'FRUIT GLAZES', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'GROUND COFFEE', 'GRASS/SHRED', 'STRAWBERRIES', 'COLLARS AND LEADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BUTTER', 'LIQUID DISH DETERGENT', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER PLUSH', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'EGGS - LARGE']"
32823492103,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SBT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BALLOONS SHAPES/OTHER']"
33070480770,"['RICE SIDE DISH MIXES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'CARDS SEASONAL', 'SMOKED/COOKED', 'CANDLES & LIGHTING', 'STRAWBERRIES', 'LIQUID BLEACH', 'MUSHROOMS CND & GLASS', 'HOT DOG BUNS', 'CONTINUITY', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAVY CAN/GLASS', 'GRAPE JUICE (OVER 50% JUICE)', 'BROTH', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAILS', 'CUCUMBERS', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'BEANS', 'TOMATOES VINE RIPE BULK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'CONVENTIONAL LITTER', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'TEA BAGS & BULK TEA', 'ROLLS - FLAVORED/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN CORN ON THE COB', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'VARIETY BEANS - KIDNEY PINTO', 'CONTINUITY', 'MEAT:HAM BULK', 'CARDS SEASONAL']"
33070480808,['GASOLINE-REG UNLEADED']
33155425926,"['DOG TREATS (SOFT TREATS)', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PET TREATS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'SNACK NUT(BAG)', 'PICKLES', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAZORS AND BLADES', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'SHAVE CREAMS AND POWDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33180095052,['GASOLINE-REG UNLEADED']
33239563225,['GASOLINE-REG UNLEADED']
33239563245,"['COLD AND FLU - DXM', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
33329187813,"['CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS', 'COOKING SPRAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HAM', 'SANDWICH COOKIES', 'POPCORN - OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'CHUNK MEATS - ALL', 'ECONOMY', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'BISCUIT FLOUR & MIXES', 'CORN YELLOW', 'PET TREATS', 'MARSHMALLOWS', 'PIZZA/PREMIUM', 'ROLLS - PORK', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANOLA OILS', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL BARS']"
33658027673,"['PERSONAL REPELLANTS', 'KOSHER/SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAR SOAP', 'ICE CREAM SANDWICHES', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'CAN DOGFD GOURMET/SUPER PREM (', 'HOT DOG BUNS', 'WATER ICE', 'TRAY PACK/CHOC CHIP COOKIES']"
33919276452,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICH COOKIES', 'RED', 'HAM', 'PREMIUM', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'GRILL ACCESSORIES', 'CONDENSED SOUP', 'RAWHIDE CHEWS', 'CANISTER POTATO/TORT CHIPS', 'INSTORE CUT FRUIT', 'MULTI-PACK COOKIES', 'COOKING SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'PRETZELS', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'SALAD MUSTARD', 'HOT DOG BUNS', 'OLIVE OIL', 'GRILL ACCESSORIES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN HASHBROWN POTATOES', 'PREPARED BEANS - BAKED W/PORK', 'MISC DAIRY REFIGERATED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN HASHBROWN POTATOES', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'PANCAKE MIXES', 'CATSUP']"
33994275065,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT']"
34032595608,['GASOLINE-REG UNLEADED']
34032595700,"['BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM SANDWICHES', 'INSTORE CUT FRUIT', 'CORN YELLOW', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIZZA/PREMIUM', 'ASPARAGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM']"
34133375549,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'BREAD:PARTY BREADS', 'CONDENSED SOUP', 'BURRITOS', 'MELON HALVES/QUARTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'PEACHES YELLOW FLESH', 'CAN DOGFD GOURMET/SUPER PREM (', 'PET TREATS', 'KIDS CEREAL', 'GRAPES RED', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'BREAD:PARTY BREADS', 'CANISTER POTATO/TORT CHIPS']"
34186247155,"['GIFT-WRAP EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'PRETZELS', 'CARDS EVERYDAY', 'FOOD-MAGAZINE']"
34203947860,"['CAN DOGFD GOURMET/SUPER PREM (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CHEWING GUM']"
34811927869,['GASOLINE-REG UNLEADED']
35108967262,['GASOLINE-REG UNLEADED']
35108967356,"['PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAUERKRAUT', 'CONVENTIONAL LITTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIET/LIGHT BREAD', 'ENTREES', 'PIZZA/PREMIUM', 'EGGS - LARGE']"
35333726914,"['EGGS - MEDIUM', 'PRE-COOKED', 'INSTANT OATMEAL', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'POTATOES: DRY']"
35333726937,['GASOLINE-REG UNLEADED']
35386441947,"['TORTILLA/NACHO CHIPS', 'CHILDREN S ACTIVITY', 'MISC DAIRY REFIGERATED', 'PROCESSED OTHER', 'DIPS']"
35597512059,"['CAN DOGFD GOURMET/SUPER PREM (', 'ENTREES']"
35891516932,"['ROLLS: DINNER', 'PORTABLE GRILLS', 'FROZEN CREAM PIES', 'MEAT SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'FRZN FRENCH FRIES', 'COOLERS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'ENTREES', 'INSTANT OATMEAL', 'WRITING INSTRUMENTS']"
40025542228,"['SHREDDED CHEESE', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'MAINSTREAM', 'PEAS FRESH PACK CROWDER', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'TOMATO JUICE (OVER 50% JCE)', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'WATER FILTER', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'GLASS CLEANERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'CONDENSED SOUP', 'BOUILLON', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'FABRIC SOFTENER SHEETS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CONVENTIONAL LITTER']"
40037476523,"['FROZEN CREAM PIES', 'PITA/TORTILLAS', ' ', 'CARDS EVERYDAY', 'VEGETABLES ALL OTHER', 'ORGANIC CARROTS', 'TOMATOES VINE RIPE BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'VARIETY LETTUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS - BULK', 'POULTRY', 'FEM. HYGN.NAPKINS']"
40037476565,['GASOLINE-REG UNLEADED']
40085361100,"['BAGGED CHEESE SNACKS', 'LAXATIVES', 'POULTRY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'BLEND/MIX', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
40085361147,['GASOLINE-REG UNLEADED']
