BASKET_ID,words
30129947079,"['SALAD MUSTARD', 'SWEETENERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
30175941574,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SALADS', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'CHILI: CANNED']"
30531186378,"['FACIAL TISSUE & PAPER HANDKE', 'SALAD MUSTARD', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - GENERAL', 'POTATOES: DRY', 'COVERGIRL', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES: DRY', 'ABRASIVES', 'AIR CARE - SANITIZERS', 'AIR CARE - SANITIZERS', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'APPLE BUTTER', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'SALADS', 'FRUIT BOWL AND CUPS']"
32231776154,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'SAL: DESSERTS-PREPACK', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'SAL: DESSERTS-PREPACK', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'SAL: DESSERTS-PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'DECOR BULBS', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL']"
32408021147,"['EGGS - X-LARGE', 'POULTRY', 'SAL: DESSERTS-PREPACK', 'YOGURT MULTI-PACKS', 'SAL: DESSERTS-PREPACK', 'SNACK CAKE - MULTI PACK', 'SAL: DESSERTS-PREPACK', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PREMIUM', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARSHMALLOWS', 'CEREAL BARS', 'CLEMENTINES', 'CANDY BAGS-CHOCOCLATE']"
32493386818,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS (NON-REFRIGERATED)', 'REFRIG DIPS', 'VEGETABLE SALADS - PREPACK', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'DENTURE ADHESIVES', 'SAL: DESSERTS-PREPACK', 'REFRIG DIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'CORN CHIPS', 'SAL: DESSERTS-PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'PREP FD: SIDE DISHES (HOT)', 'REFRIG DIPS']"
32671051526,"['CATSUP', 'JELLY', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN PASTRY&COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'PIES: FRUIT/NUT', 'PIES: CREAM/MERINGUE', 'PIES: FRUIT/NUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PIES: FRUIT/NUT', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'HAM STEAKS/CUBES/SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33294131099,"['CANTALOUPE WHOLE', 'CUCUMBERS', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'INSTORE CUT VEGETABLES', 'ORGANIC VEGETABLES ALL OTHERS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CABBAGE', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'EGGS - MEDIUM', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT DECAFFINATED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ONIONS OTHER', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'FRZN BRD WHOLE FILLETS', 'TEA BAGS & BULK TEA', 'CANOLA OILS', 'MICROWAVABLE SOUPS', 'HEAD LETTUCE', 'HAM STEAKS/CUBES/SLICES', 'MICROWAVABLE SOUPS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE SOUPS', 'POTATOES RED (BULK&BAG)']"
33329290082,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33493575637,"['TABLE SALT POPCORN SALTICE C', 'GENERAL PURPOSE BULBS', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'SAL: DESSERTS-PREPACK', 'BASIC PAPER PLATES', 'MISCELLANEOUS CANDY (INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'FREEZER BAGS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT/BREAKFAST BREAD', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'MUFFIN & CORN BREAD MIX', 'AUTOMATIC DISHWASHER DETERGENT', 'FREEZER BAGS']"
35386526706,"['PIES: FRUIT/NUT', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SAL: DESSERTS-PREPACK', 'SMALL ACCESS UMBRELLAS', 'SWEETENERS', 'BUTTER', 'PREP FD: SIDE DISHES (HOT)', 'DENTURE CLEANSERS', 'MARGARINE: TUBS AND BOWLS', 'CAKES: CREME/PUDDING', 'BUTTER', 'TV/MOVIE-MAGAZINE', 'DENTURE ADHESIVES']"
35598176941,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
35688600937,"['ADULT ANALGESICS', 'ADULT INCONTINENCE PADS', 'ADULT ANALGESICS', 'ANTI-ACIDS']"
35714056039,"['TABLOIDS-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'SAL: DESSERTS-PREPACK', 'TABLOIDS-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'MOPS: SPONGE DECK DUST', 'TV/MOVIE-MAGAZINE', 'JHOOK - HOUSEWARE', 'CARDS EVERYDAY', ' ', 'ALL FAMILY CEREAL', 'GLASS CLEANERS', 'PREP FD: SIDE DISHES (HOT)', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'CEREAL BARS']"
35841441548,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CEREAL BARS', 'MISC GREETING CARD SHOP', 'REFRIGERATED PUDDING', 'SMALL ACCESS COLD WEATHER', 'REFRIGERATED BISCUITS REGULAR', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'REVLON', 'SAL:SALSA/DPS-PRPCK', 'BOLOGNA', 'CEREAL BARS', 'SWEETENERS', 'PREP FD: SIDE DISHES (HOT)', 'SMALL ACCESS COLD WEATHER', 'SAL: DESSERTS-PREPACK', 'POURABLE SALAD DRESSINGS', 'SAL: DESSERTS-PREPACK', 'WATERMELON SEEDLESS WHOLE', 'SMALL ACCESS COLD WEATHER', 'FRUIT/BREAKFAST BREAD']"
35877605759,['READING GLASSES']
40248280774,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40283625824,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
40283625878,"['APPLES GOLD DELICIOUS (BULK&BA', 'PLUMS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'SMALL ACCESS COLD WEATHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE']"
40472541252,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES - PLAIN', 'WATER ICE', 'CHEESE: NATURAL PREPORTND', 'PATTIES - RAW', 'ADULT INCONTINENCE PADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMALL ACCESS COLD WEATHER', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTURE CLEANSERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS SUBSTITUTE', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'DENTURE ADHESIVES', 'CORNMEAL']"
40556371662,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
40630665876,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GENERAL PURPOSE BULBS', 'KIDS CEREAL', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'DECOR BULBS', 'ADULT INCONTINENCE PADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'NIGHT LIGHTS', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'DECOR BULBS']"
40800726186,"['FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANGUS', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'INSTANT DECAFFINATED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40900146391,['ADULT ANALGESICS']
40900146543,"['PANCAKE MIXES', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CANDLES', 'SKILLET DINNERS', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'SPHE 9.99', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ADULT CEREAL', 'SOIL & STAIN REMOVER', 'SPHE 9.99', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FABRIC LIQUID BLEACH', 'CEREAL BARS', 'WATER ICE', 'DRINKS - CARB JUICE (OVER 50%', 'STUFFING MIXES', 'DVD S', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHRISTMAS', 'NON DAIRY CREAMER: DRY', 'BUTTER', 'CEREAL BARS']"
41400471666,['STUFFING MIXES']
41613676271,"['SANDWICH SAUCE HORSERADISH SA', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'DIET CNTRL POWDERS NUTRITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'DIET CNTRL POWDERS NUTRITIONAL', 'MOLASSES & SYRUPS', 'RELISHES', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'CLEMENTINES', 'VEGETABLE/SALAD OIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA']"
41904481286,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT DECAFFINATED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'DENTURE ADHESIVES', 'PREMIUM', 'ADULT INCONTINENCE PADS', 'POWDER LAUNDRY DETERGENT', 'BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'CEREAL BARS', 'CEREAL BARS', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FRZN BREAKFAST PASTRY', 'GROUND DECAFFINATED', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BANANAS', 'GRAPES WHITE', 'DIET CNTRL POWDERS NUTRITIONAL', 'TUNA', 'MEXICAN DINNERS AND FOODS', 'ROLLS - FLAVORED/OTHER', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL POWDERS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CLEMENTINES', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD']"
42158995705,"['GRAPES RED', 'GENERAL PURPOSE BULBS', 'ADULT ANALGESICS', 'AUTO DISH DETERGENT - MONODOSE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST PASTRY', 'DECOR BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PREMIUM', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'DECOR BULBS', 'CLEMENTINES', 'BANANAS', 'COLD AND FLU - DXM', 'DECOR BULBS', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED BISCUITS REGULAR']"
