BASKET_ID,words
29787731196,"['SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'SPECIALTY CAKE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29787731198,"['MEAT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30039017284,"['BROTH', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'PREMIUM', 'NOODLES DRY']"
30530696235,['FRZN MULTI SERVE ENTREES ALL']
30686677686,"['SHREDDED CHEESE', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - CONTINUOUS ACTION', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS']"
31046552479,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'POTATO CHIPS', 'HAIR SETS AND GELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ACNE MEDICATIONS', 'PREPAID WIRELESS CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPAID WIRELESS CARDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'PREMIUM', 'HAIR SETS AND GELS', 'ACNE MEDICATIONS']"
31058662402,"['SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'BREAST - BONELESS(IQF)', 'RICE - INSTANT & MICROWAVE']"
31281021307,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
31969416613,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREPAID WIRELESS CARDS', 'RICE SIDE DISH MIXES DRY']"
32006336935,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125576573,['CANDY BARS (SINGLES)(INCLUDING']
32125576577,"['RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
32231306411,"['CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPAID WIRELESS CARDS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'ORGANIC APPLES', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'BOLOGNA', 'TOMATO SAUCE', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY']"
32409227093,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32956687220,"['POTATO CHIPS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'PATTIES', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
32957263306,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRESH', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33217776307,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33769982059,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS']"
33770583186,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33906291987,"['RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'BREAD:ITALIAN/FRENCH']"
33919483850,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33983473229,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRESH', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34010036648,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL CAMPING ACCESSORIES', 'ALL CAMPING ACCESSORIES', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'DRY ROAST NUTS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34103611867,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE CREAM SANDWICHES', 'CRAFTS/SEWING-MAGAZINE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)']"
34164477966,['MMK DOWNLOAD']
34573970853,"['HAMBURGER BUNS', 'STICKS/ENROBED', 'CHEWING GUM']"
34573972884,"['CHOICE BEEF', 'MISC BAG SNACKS']"
34577062661,"['BABY FOOD - BEGINNER', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SNACKS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'SCHOOL PAPER', 'BANANAS', 'BABY FOOD - BEGINNER', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FEEDING ACCESSORIES BOTTLES', 'SCHOOL PAPER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'SCHOOL PAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'PIZZA/ECONOMY', 'MISC. HAIR & BEAUTY ACCESS.', 'BABY FOOD - BEGINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY TOYS', 'CEREAL BARS', 'KIDS STORAGE', 'DAIRY CASE 100% PURE JUICE - O']"
35218931565,"['HOT SAUCE', 'PRIMAL']"
35463522001,"['PREMIUM - MEAT', 'SMOKED/COOKED', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35891687074,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHIX: ROTISSERIE (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'KIDS/FAMILY', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'NASAL SPRAY AND DROPS', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL']"
40085557905,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40128107439,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'APPLE JUICE & CIDER (50% AND U', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS']"
40198883113,"['LEAN', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'DRY SOUP', 'LEAN', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED']"
40314792438,"['RIBS', 'CHOICE BEEF']"
40314792442,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'BAGGED CHEESE SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'COUPONS/STORE & MFG', 'CHIX: ROTISSERIE (HOT)']"
40618632961,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'PRIMAL', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'GARDEN PLUS', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40630766941,"['SAUCE MIXES GRAVY MIXES DRY', 'ADULT ANALGESICS', 'AIR CARE - CANDLES', 'PRIMAL', 'AIR CARE - CONTINUOUS ACTION', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'AIR CARE - AEROSOLS', 'PREMIUM', 'AIR CARE - CANDLES', 'MEXICAN SEASONING MIXES', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SOFT TORTILLAS AND WRA', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED']"
40630767697,"['CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - DISINFECTANT SPRAYS']"
40680669002,"['BANDANA/SCARVES', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'CHIX: ROTISSERIE (HOT)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'AEROSOL DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SANDWICH COOKIES']"
41453258161,"['RIBS', 'COCKTAILS']"
41834832879,"['CHIX: ROTISSERIE (HOT)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHIX: ROTISSERIE (HOT)', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42172597194,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KIDS CEREAL', 'TOASTER PASTRIES']"
42263568661,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'DIECAST MINI', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'CHOCOLATE MILK', 'LEAN', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'FRUIT DRINKS: CANNED & GLASS (']"
