BASKET_ID,words
31085310624,"['PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'PICKLES', 'NOODLES DRY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'PROTIEN SALADS - BULK', 'SUGAR', 'PIE CRUST MIXES & SHELLS', 'DINNER ROLLS', 'PIE CRUST MIXES & SHELLS', 'YOGURT NOT MULTI-PACKS']"
31097978876,"['HAMS-SPIRAL', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', ' ', 'PIES: PUMPKIN/CUSTARD', 'VEGETABLE SALADS - BULK']"
31502827174,"['COOKING BAGS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PINEAPPLE', 'TOMATOES COCKTAIL', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK']"
32187445046,['GASOLINE-REG UNLEADED']
32259838380,"['JUICE (UNDER 10% JUICE)', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'PREMIUM PINTS', 'PRIMAL', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'GELATIN', 'PINEAPPLE']"
33348177428,"['CELERY', 'PROTIEN SALADS - BULK', 'FRZN WHIPPED TOPPING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'EGGS - MEDIUM', 'PRIMAL', 'MACARONI DRY', 'HOT DOG CHILI SAUCE', 'SEMI-SOLID SALAD DRESSING MAY']"
33409812641,"['CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT: TURKEY BULK', 'SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPINACH & GREENS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEETS', 'DISPOSABLE FD STORAGE CONTAINR', 'PROTIEN SALADS - BULK']"
33769973092,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'MARGARINE: TUBS AND BOWLS', 'CONES']"
34104387300,"['POTATOES GOLD (BULK&BAG)', 'ROLLS - PORK', 'CHOICE BEEF', 'BROTH', 'DISPOSABLE FD STORAGE CONTAINR', 'CROUTONS SALAD TOPPERS BREAD', 'CELERY', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'ORGANIC CARROTS', 'CUCUMBERS', 'MISCELLANEOUS', 'HEAD LETTUCE', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'LUNCH COMBO', 'NOODLES DRY', 'PARTY EVERYDAY', 'SEMI-SOLID SALAD DRESSING MAY', 'PIE CRUST MIXES & SHELLS', 'DISPOSABLE FD STORAGE CONTAINR']"
35109290230,"['DENTURE ADHESIVES', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'STICKS/ENROBED', 'LOAVE']"
35877863566,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'CHEESE: NATURAL BULK']"
40510679643,"['CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS RED BELL', 'RYE BREADS', 'BABY WIPES', 'RYE BREADS', 'PREMIUM BREAD']"
40510679660,['BAKING NUTS']
40765050368,"['PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'PAILS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SMOKED/COOKED']"
40826655634,"['BANANAS', 'MARSHMALLOWS', 'BROTH', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'HAMS-SPIRAL', 'PUDDINGS DRY', 'BAKING NUTS', 'CELERY', 'TURKEY BREAST BONE IN', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'VANILLA WAFER/KIDS COOKIES', 'VEGETABLE SALADS - BULK', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'SPICES & SEASONINGS', 'SALAD MUSTARD']"
41352064272,"['SHREDDED CHEESE', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'MEAT: TURKEY BULK', 'BUTTER']"
41383078439,"['VANILLA WAFER/KIDS COOKIES', 'CORN', 'HEAD LETTUCE', 'CUCUMBERS', 'PUDDINGS DRY', 'HAMS-SPIRAL', 'PIES: PUMPKIN/CUSTARD', 'DINNER ROLLS', 'PUDDINGS DRY', 'BANANAS', 'TURKEY HALVES/QUARTERS', 'VEGETABLE SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
41479953803,"['RIBS', 'TOMATOES HOTHOUSE ON THE VINE', 'RIBS', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM STEAKS/CUBES/SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41931528119,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'TOMATOES GRAPE', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'APPLES OTHER (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'ORGANIC VEGETABLES ALL OTHERS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD']"
42136037984,"['TOMATOES GRAPE', 'STRAWBERRIES', 'DISPOSABLE FOILWARE', 'PREPARED BEANS - BAKED W/PORK', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'FRUIT GLAZES', 'CAKES: ANGEL FDS/CKE ROLLS', 'VARIETY BEANS - KIDNEY PINTO']"
