BASKET_ID,words
35293772019,"['DISPOSABLE FOILWARE', 'SOY BEVERAGE', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE', 'SOY BEVERAGE', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAILS', 'JHOOK - HOUSEWARE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOY BEVERAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35463456610,['DIET CNTRL LIQS NUTRITIONAL']
35666191022,"['CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
36027768518,"['CROSSWORDS/PUZZLES-MAGAZINE', 'BAR SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SINGLE USE CAMERAS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SPRING WATER', 'HAIR COLOR AND DEVELOPERS']"
40061966656,['ONE HOUR PROCESSING']
40061966678,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40085490838,['GASOLINE-REG UNLEADED']
40106906525,"['DISPOSABLE FOILWARE', 'FROSTING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED PUDDING', 'LAYER CAKE MIX']"
40341985658,['ONE HOUR PROCESSING']
40423879954,"['LINKS - RAW', 'LINKS - RAW', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
41124013866,"['COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN']"
41413396090,"['DECOR', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS']"
41679017218,['OVERNIGHT PROCESSING']
42063151693,"['SNACK MIX', 'STICKS/ENROBED', 'KIDS CEREAL', 'WATER ICE', 'MEAT:HAM BULK', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS']"
42090521951,['HAIR COLOR AND DEVELOPERS']
42289557296,"['MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
