BASKET_ID,words
30580261705,['ANTIPERSPIRANTS ONLY (ALL OTHE']
30627037505,['GASOLINE-REG UNLEADED']
30942971670,['TORTILLA/NACHO CHIPS']
30954566569,['NOODLES DRY']
30954567054,"['REFRIGERATED COOKIES-CHUB', 'INSTANT COFFEE FLAVORED NO SWE']"
30954567055,"['AEROSOL TOPPINGS', 'CAKES: NOVELTIES']"
30954567058,['SEASONAL CANDY BAGS-CHOCOLATE']
31007697381,['REFRIGERATED COOKIES-CHUB']
31019941716,['GASOLINE-REG UNLEADED']
31624671952,['SOLID/STK DEODORANTS']
31769172399,"['CHEWING GUM', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'WRITING INSTRUMENTS']"
31769172457,['GASOLINE-REG UNLEADED']
31993101001,"['ENTREES', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'ANGUS BEEF']"
32173265392,"['SANDWICH SAUCE HORSERADISH SA', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK']"
32407952082,['GASOLINE-REG UNLEADED']
32445871870,['GASOLINE-REG UNLEADED']
32556601158,['GASOLINE-REG UNLEADED']
33192126615,"['CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'CORN CHIPS', 'ECONOMY - MEAT']"
33216962229,"['MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'DIECAST MINI']"
33385566928,"['QUARTS', 'PREMIUM']"
33433060587,"['SANDWICH BUNS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'NO SUBCOMMODITY DESCRIPTION', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK']"
33505880312,"['TEA CAN WITH SWEETENER/SUGAR', 'PRIMAL', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33656780551,['MIXERS(TONIC WTR/CLUB SODA/GNG']
33657950302,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY']"
33769135753,"['CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'TEA CAN WITH SWEETENER/SUGAR', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33919186694,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: SIDE DISHES (COLD)', 'PREP FD: SIDE DISHES (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34577396733,"['REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MARGARINE: TUBS AND BOWLS', 'PREP FD: SIDE DISHES (COLD)']"
34641751505,"['HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOT HOUSE BULK', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'TEA CAN WITH SWEETENER/SUGAR']"
34641751515,"['CHARCOAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISC SALES TRANS']"
34641867403,['GASOLINE-REG UNLEADED']
35080191968,['PICKLES']
35143865379,"['CANDY & BREATH MINTS (PKGD) (N', 'SFT DRNK 2 LITER BTL CARB INCL']"
35143865485,"['ICE CREAM TOPPINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PROTIEN SALADS - BULK', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'LOAF CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'ENTREES', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'BREAST - BONELESS(IQF)']"
40126701584,['SOFT DRINKS 12/18&15PK CAN CAR']
40126701588,['MISC SALES TRANS']
40126701591,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
40127836133,"['CAKES: LAYERS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PREP FD: SIDE DISHES (HOT)', 'PICKLES', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'LUNCH COMBO', 'PREMIUM', 'CHOCOLATE MILK']"
40341777116,['OVERNIGHT PROCESSING']
40399701818,"['MAINSTREAM WHITE BREAD', 'DRY DOG ECONOMY (COST CUTTER/F', 'FLUID MILK WHITE ONLY']"
40460256405,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
40460256899,"['FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40484491535,['GASOLINE-REG UNLEADED']
40565376670,['GASOLINE-REG UNLEADED']
41109356721,"['PREMIUM', 'PREMIUM']"
41123811785,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41310746148,"['GRAHAM CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES']"
41931252282,['SFT DRNK 2 LITER BTL CARB INCL']
41944526373,"['SS ECONOMY ENTREES/DINNERS ALL', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPE JUICE (50% AND UNDER JCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO']"
41970476085,"['REGULAR GARDEN', 'CATSUP', 'PICKLES', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'TOMATOES VINE RIPE PKG', 'ENTREES', 'PRE-COOKED']"
42237661583,"['LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'PREMIUM - MEAT', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'BANANAS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS']"
