BASKET_ID,words
28840666661,"['POTATOES RUSSET (BULK&BAG)', 'FROZEN MEAT', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CORN YELLOW', 'MICROWAVE', 'MICROWAVABLE SOUPS', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES SWEET&YAMS', 'DOG TREATS (SOFT TREATS)', 'CHILI: CANNED', 'CARDS EVERYDAY', 'FRZN WHIPPED TOPPING', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STEAK & WORCHESTER SAUCE', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN FRENCH FRIES', 'CEREAL BARS', 'MISC MEAT SAUCES', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'RIB - SPARE RIB/BACK RIB', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'PINEAPPLE']"
28941557460,"['HAMBURGER BUNS', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'GRATED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS MULTI PACK W/FLOUR', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'CAKES: CHEESECAKE', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'POTTED MEATS AND SPREADS', 'CORN WHITE', 'CUPS/PUSH UPS/OTHER', 'RICE - INSTANT & MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)']"
29094536056,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN FRENCH FRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR']"
29094536085,['GASOLINE-REG UNLEADED']
29183007046,"['CANDY BARS MULTI PACK W/FLOUR', 'PACKAGE DINNERS: OTHER', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'EGGS - LARGE', 'GARDEN PLUS', 'POTTED MEATS AND SPREADS', 'PREMIUM BREAD', 'KIDS CEREAL', 'TUNA', 'LEAN', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'FRUIT SNACKS', 'PATTIES', 'CHILI: CANNED', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'CROUTONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA MIX DRY', 'LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', ' ', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK']"
29194726297,"['CORN WHITE', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'POTATOES OTHER', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING']"
29276631830,"['STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONELESS', 'MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES SWEET&YAMS', 'COCKTAILS', 'NATURAL BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'ALUMINUM FOIL', 'MEXICAN SAUCESSALSAPICANTEE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'WOMEN S GENERAL-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'MEXICAN BEANS REFRIED', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
29435920726,"['CAN DOGFD GOURMET/SUPER PREM (', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'STRING CHEESE', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'DOG TREATS (SOFT TREATS)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RIB - STK/CHP/SLC', 'MICROWAVABLE SOUPS', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILI: CANNED']"
29672016601,"['MISCELLANEOUS CHEESE', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/PREMIUM', 'NEWSPAPER', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'FRZN DINNER ROLLS', 'CROUTONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVE', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET&YAMS', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'DOG BISCUITS (HARD BISCUIT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS MULTI PACK W/FLOUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'TOMATO JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
29672646016,['GASOLINE-REG UNLEADED']
30031866676,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PACKAGE DINNERS: OTHER', 'DOG TREATS (SOFT TREATS)', 'TOMATO PASTE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'CROUTONS', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30055031100,"['SAUCE MIXES GRAVY MIXES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS MULTI PACK W/FLOUR', 'MACARONI & CHEESE DNRS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TUNA', 'CHILI: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'EGGS - LARGE', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'POTATOES SWEET&YAMS', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30055031193,['GASOLINE-REG UNLEADED']
30174086644,"['PIZZA/PREMIUM', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CORN FRESH PACKAGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL BEEF', 'DRY ROAST NUTS', 'POTATO CHIPS', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET&YAMS', 'ENTREES', 'CAKES: LAYERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED BISCUITS REGULAR']"
30503531346,"['SANDWICHES&HANDHELDS', 'PIZZA MIX DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS']"
30503531373,['GASOLINE-REG UNLEADED']
30578617646,"['LINKS - RAW', 'ROLLS - FLAVORED/OTHER', 'PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR', 'CANNED MILK', 'ROLLS - PORK', 'SW GDS:DONUTS', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'EGGS - LARGE', 'ECONOMY']"
30627041797,"['SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'HAIR CONDITIONERS AND RINSES', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MAYBELLINE', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'LUNCH COMBO']"
30700533165,"['FRZN DINNER ROLLS', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'BREAST - BONE-IN (FRZ)', 'SUGAR', 'STUFFING MIXES', 'BEERALEMALT LIQUORS', 'ENTREES', 'COOKING SPRAYS', 'GRAVY CAN/GLASS', 'MEAT-MISC-MISC', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30792961384,"['PIZZA MIX DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE', 'STRING CHEESE', 'CROUTONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAL: DESSERTS-PREPACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BURRITOS', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MICROWAVABLE CUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'CONDENSED SOUP', 'FRZN DINNER ROLLS']"
30792961520,['GASOLINE-REG UNLEADED']
30943061304,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CROUTONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISCELLANEOUS PACKAGE MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
