BASKET_ID,words
28197704118,"['ONIONS WHITE (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - CHUCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'PINEAPPLE', 'LOIN - STK/CHP/SLC', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SNACK CRACKERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'KABOBS']"
28306518975,"['IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HAM', 'WOMEN S GENERAL-MAGAZINE']"
28344742625,"['PIZZA/TRADITIONAL', 'RBR SYRNGS HOT WTR BTLS', 'PIZZA/PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'SW GDS:DONUTS', 'WATER ICE', 'STICKS/ENROBED']"
28364567188,['GASOLINE-REG UNLEADED']
28538170956,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
28538171057,"['FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28601738117,"['CHICKEN BREAST BONELESS', 'WOMEN S GENERAL-MAGAZINE', 'CIGARETTES', 'STICKS/ENROBED', 'FROZEN PASTA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENTREES']"
28629280208,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
28629280218,['GASOLINE-REG UNLEADED']
28698267085,"['TURKEY DRUMS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'BEANS', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'GROUND COFFEE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ENTREES', 'BOLOGNA', 'POTATOES: DRY', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC MILK & MILK DRINKS', 'NEWSPAPER', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'STICKS/ENROBED', 'STRAWBERRIES', 'PRIMAL']"
28789960612,"['LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'CHEWING GUM', 'WHOLE/CUTUP', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'CHICKEN DRUMS', 'PINEAPPLE WHOLE&PEEL/CORED', 'HAM', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC MEAT SAUCES', 'IWS SINGLE CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC MEAT SAUCES', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONE-IN', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28868096622,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28919386674,"['SHREDDED CHEESE', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29392201553,"['SPAGHETTI DRY', 'LEAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'NOODLES DRY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'ECONOMY - MEAT', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISCELLANEOUS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'LEAN', 'KIDS CEREAL', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'OTHER CITRUS JUICES (50% AND U', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'PAILS', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREADED PREPARED CHICK', 'CAKES: NOVELTIES', 'HOT DOG CHILI SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'PASTA: CANNED', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'MAINSTREAM', 'COUPONS/STORE & MFG', 'POTATO CHIPS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'CAKES: LAYERS', 'SHREDDED CHEESE', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'MEXICAN DINNERS AND FOODS', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'HAM', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-SEASONAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'DIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SKILLET DINNERS']"
29392203709,['GASOLINE-REG UNLEADED']
29602633474,['GASOLINE-REG UNLEADED']
29672936963,"['FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'WATER ICE', 'DINNER ROLLS', 'REFRIG DIPS', 'PORK-FULLY COOKED', 'POTATO CHIPS', 'HOT SAUCE', 'CHEWING GUM', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN THIGHS', 'MISCELLANEOUS VEGETABLES', 'REFRIG DIPS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC BAG SNACKS', 'ECONOMY - MEAT', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT']"
30018152566,"['SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'SEASONAL MISCELLANEOUS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30032163559,"['STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG']"
30032733153,"['MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SALAD MUSTARD', 'MICROWAVABLE SOUPS', 'LUNCH COMBO', 'CONDENSED SOUP', 'ROLLS - PORK', 'CAKES: NOVELTIES', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'KIDS CEREAL', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS']"
30035029006,['GASOLINE-REG UNLEADED']
30036292839,"['PRIMAL', 'POTATO CHIPS', 'MISCELLANEOUS VEGETABLES', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHICKEN DRUMS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'FROZEN PASTA']"
30118236588,['GASOLINE-REG UNLEADED']
30190485418,"['POTATOES RUSSET (BULK&BAG)', 'STRING CHEESE', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RIB - STK/CHP/SLC', 'VANILLA WAFER/KIDS COOKIES', 'ECONOMY - MEAT', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS', 'COOKED', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'HEAD LETTUCE', 'PASTA: CANNED', 'KIDS CEREAL', 'SUGAR', 'LUNCH COMBO', 'ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'MEXICAN BEANS REFRIED', 'MISCELLANEOUS VEGETABLES', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PREMIUM', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT']"
30515451603,"['POTATOES: DRY', 'POPCORN - MICROWAVE', 'CHEESE: NATURAL PREPORTND', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'FROZEN PASTA', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'DIPS (NON-REFRIGERATED)', 'CANISTER POTATO/TORT CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30531960993,['GASOLINE-REG UNLEADED']
30579487829,"['MAINSTREAM WHITE BREAD', 'FROZEN PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'BOUILLON']"
30819000683,"['CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'BROWNIE MIX', 'DECOR', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'FROZEN PASTA', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'WATER ICE', 'LOIN - CHOPS BONELESS', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BROWNIE MIX', 'PRIMAL', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN BEANS REFRIED', 'CUPS/PUSH UPS/OTHER', 'HOT SAUCE', 'LEAN', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WOMEN S GENERAL-MAGAZINE', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-SEASONAL', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS VEGETABLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MARGARINE: TUBS AND BOWLS']"
30845785610,['GASOLINE-REG UNLEADED']
30907120144,['SOFT DRINKS 12/18&15PK CAN CAR']
31020271010,"['FABRIC SOFTENER LIQUID', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ANT AND ROACH', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS - NON EL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'SHAMPOO', 'PAPER NAPKINS', 'CONDENSED SOUP', 'REFRIG DIPS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPORTS-SPECTATOR-MAGAZINE', 'GIFT-WRAP SEASONAL', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MISC. FIRST AID PRODUCTS', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'SHAMPOO', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK']"
31058793114,"['WEATHERIZATION', 'LAYER CAKE MIX', 'LIQUID DISH DETERGENT', 'SPONGES: BATH HOUSEHOLD', 'GARBAGE KITCHEN COMPACTOR BA', 'BROTH', 'DINNER ROLLS']"
31097902774,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDLES SEASONAL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SOUR CREAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RAISINS', 'BITS & MORSELS', 'CAT TREATS', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'SUGAR', 'CAT TREATS', 'PINEAPPLE']"
31198901477,"['PIZZA/PREMIUM', 'MEXICAN DINNERS AND FOODS', 'DRY & SPRAY STARCH', 'BEEF STEW', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'BAKING POWDER & SODA', 'CANNED MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS', 'PIE FILLING MINCEMEAT GLAZES', 'SOLID SHORTENING', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SOUP/STEW', 'FABRIC SOFTENER SHEETS', 'PANCAKE MIXES', 'TOOTHPASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREADINGS  COATINGS CRUMBS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'BBQ SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'SPECIALTY COOKIES', 'LEAN', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'COVERGIRL', 'EGGS - MEDIUM', 'BAKING POWDER & SODA', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'BOUILLON', 'DRY SOUP', 'CHILI SAUCE COCKTAIL SAUCE', 'MARGARINE: TUBS AND BOWLS', 'HOT SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'DRY SOUP', 'LUNCH COMBO', 'MUSHROOMS WHITE SLICED PKG']"
31390313323,"['WOMEN S GENERAL-MAGAZINE', 'POPCORN - MICROWAVE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'ENGLISH MUFFINS/WAFFLES', 'GARDEN PLUS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'FRUIT/BREAKFAST BREAD', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'RIPE OLIVES', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)']"
31528091444,"['FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'ROLLS - PORK', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MEXICAN BEANS REFRIED', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'SAUERKRAUT', 'STEAK & WORCHESTER SAUCE', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31624460624,['GASOLINE-REG UNLEADED']
31625068697,['GASOLINE-REG UNLEADED']
31672675435,['GASOLINE-REG UNLEADED']
