BASKET_ID,words
30930333822,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CLEMENTINES', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
30930651320,"['BANANAS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'QSR FD: COLD PIZZA', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)']"
30971781815,"['EGGS - X-LARGE', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRINKS - CARB JUICE (OVER 50%', 'CHOCOLATE MILK', 'DRINKS - CARB JUICE (OVER 50%', 'EGG NOG/BOILED CUSTARD']"
31008195633,"[' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'QSR FD: COLD PIZZA', 'LIQUID SOAP']"
31020033125,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31032876816,"['APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
31032876829,"['SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'TRADITIONAL RUM (42 UNDER PROO', 'CHOCOLATE MILK', 'MISC SNACKS', 'BREAD:PITA/POCKET BREADS', 'REFRIGERATED MEXICAN PRODUCTS']"
31058573644,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL RUM (42 UNDER PROO', 'ORANGES NAVELS ALL']"
31058573646,"['FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU']"
31085593163,"['SOFT DRINK POWDER POUCHES', 'QSR FD: COLD PIZZA', 'SOFT DRINK POWDER POUCHES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', ' ', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31097632169,['GASOLINE-REG UNLEADED']
31114837580,"['BANANAS', 'WRAP', 'PREMIUM POINSETTIA', 'ADHESIVES/CAULK']"
31145335825,"['BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SALAD MUSTARD', 'TOMATOES VINE RIPE PKG', 'SQUASH ZUCCHINI', 'PICKLD VEG PEPPERS ETC', 'CAULIFLOWER WHOLE', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'RTD COCKTAILS 750ML PLUS <=42P', 'POTATO CHIPS', 'CELERY']"
31145336185,"['NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'BREADINGS  COATINGS CRUMBS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31172591980,"['FRZN WHIPPED TOPPING', 'BLENDED JUICE&COMBINATIONS (OV', 'BEETS', 'SOFT DRINK POWDER POUCHES', 'PEARS', 'PEAS GREEN', 'CORN', 'PREMIUM BREAD', 'PEACHES', 'PEACHES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'ICE CREAM TOPPINGS', 'PEAS GREEN', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE']"
31185092599,"['PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', ' ', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)', 'TRADITIONAL RUM (42 UNDER PROO', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'QSR FD: COLD PIZZA']"
31197985054,"['CREAM CHEESE', 'BEERALEMALT LIQUORS', 'SPARKLING WINES']"
31225895953,"['PUDDINGS DRY', 'GRAPEFRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'WATER ICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PUDDINGS DRY', 'BLENDED JUICE&COMBINATIONS (50', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'QSR FD: COLD PIZZA', 'WATER ICE', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'PUDDINGS DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PUDDINGS DRY', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'WATER ICE', ' ', ' ', 'GELATIN', 'BLENDED JUICE&COMBINATIONS (50', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'ICE CREAM TOPPINGS']"
31225895965,['CANDY & BREATH MINTS (PKGD) (N']
31225896687,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'EGGS - X-LARGE']"
31225896688,"['BEERALEMALT LIQUORS', 'BANANAS', 'GRATED CHEESE', 'APPLES GALA (BULK&BAG)']"
31268771754,"['ADULT INCONTINENCE UNDERGARMEN', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'CUCUMBERS', 'BREAD:ITALIAN/FRENCH']"
31281250981,"['MAINSTREAM WHITE BREAD', 'ADULT INCONTINENCE UNDERGARMEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'QSR FD: COLD PIZZA', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', ' ']"
31281250982,"['SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'POTATO CHIPS']"
31316973173,"['RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31344185881,"['TOMATOES VINE RIPE PKG', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BANANAS']"
31356930342,['GASOLINE-REG UNLEADED']
31391001438,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOLID/STK DEODORANTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS']"
31412971405,"['TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
31412971406,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31424498248,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FRZN MEAT ALTERNATIVES', 'QSR FD: COLD PIZZA', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'GRATED CHEESE', 'NOODLES DRY', ' ', 'TRADITIONAL', 'PREMIUM PINTS', 'SAUERKRAUT', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50']"
31490904761,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'BEERALEMALT LIQUORS', 'POULTRY']"
31528191047,"['TANGERINES & TANGELOS', 'MARGARINE: TUBS AND BOWLS', 'ORIENTAL OTHER SAUCES MARINAD', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'MEXICAN BEANS REFRIED', 'REFRIGERATED SPECILATY ROLLS', 'FRZN CONC UNDER 50% JUICE', 'BEERALEMALT LIQUORS']"
31528191063,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541893312,"['SMOKED/COOKED', 'BROTH', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'CHILI: CANNED', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN STARCH', 'GELATIN', 'STRAWBERRIES', 'GRATED CHEESE', 'CARDS EVERYDAY']"
31623990490,"['WATER ICE', 'STICKS/ENROBED']"
31623990513,['PEDIATRIC ANALGESICS']
31672482882,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAND/BODY/FACIAL (MEDICATED)', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS']"
31711556170,"['QSR FD: COLD PIZZA', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', ' ']"
31735328438,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL RUM (42 UNDER PROO', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
31747859665,['GASOLINE-REG UNLEADED']
31747859708,"['SOUR CREAMS', 'LOAF CHEESE', 'REFRIG DIPS', 'FRZN BOXED VEGETABLES - PLAIN']"
31748183243,"[' ', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31769832929,"['TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'INSIDE FROST BULBS']"
31833599190,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31869018728,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'HOT SAUCE', ' ', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HEAD LETTUCE']"
31883736453,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL', 'EGGS - MEDIUM', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31944941471,"['APPLES GALA (BULK&BAG)', ' ', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'QSR FD: COLD PIZZA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'QSR FD: COLD PIZZA']"
31944941472,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969338215,"['GRAHAM CRACKERS', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL']"
31993257797,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'POULTRY', 'SEASONAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32008548667,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES']"
32008855503,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'TOMATOES VINE RIPE PKG', 'QSR FD: COLD PIZZA', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'CAKES: CNDLES/RETL ACCSS', 'PAPER TOWELS & HOLDERS']"
32008855555,['LIPCARE']
32008855614,['GASOLINE-REG UNLEADED']
32074826668,"['FRZN BRD STICK/PORTON', 'FRZN BRD WHOLE FILLETS', 'FRZN BRD WHOLE FILLETS']"
32090647906,"['BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
32114051952,"['YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'YOGURT MULTI-PACKS', ' ', 'NATURAL CHEESE EXACT WT CHUNKS']"
32114051955,"['BOX WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', ' ', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149770871,"['YOGURT NOT MULTI-PACKS', 'POULTRY', 'BBQ SAUCE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', ' ']"
32149770873,"['HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'POTATO CHIPS']"
32186637676,"['PEPPERONI/SALAMI', 'PREMIUM BREAD', 'REFRIGERATED BISCUITS REGULAR']"
32186637691,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'POULTRY', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS']"
32186917344,"['HEAD LETTUCE', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'CHEESE:CHEESEBALLS/SPREADS']"
32187198739,"['PICKLD VEG PEPPERS ETC', 'BANANAS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL']"
32187499986,"['CORN WHITE', ' ', 'QSR FD: COLD PIZZA', 'GRAPES RED']"
32204795493,"['MISC REFRIG DOUGH PRODUCTS', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'BITS & MORSELS', 'ASPARAGUS', 'GRAPES RED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'HERBS PARSLEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROUTONS SALAD TOPPERS BREAD']"
32231520995,['CARDS EVERYDAY']
32258608135,"['PREMIUM BREAD', 'ASPARAGUS']"
32258608136,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'POULTRY', 'POTATO CHIPS']"
32269736270,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL']"
32270041436,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MISC REFRIG DOUGH PRODUCTS']"
32408866240,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'TOMATOES VINE RIPE PKG', 'QSR FD: COLD PIZZA', 'AEROSOL TOPPINGS', ' ', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'HAND/BODY/FACIAL (MEDICATED)', 'QSR FD: COLD PIZZA']"
32444817333,"['ORIENTAL SOY SAUCE', 'SAUERKRAUT', 'AIR CARE - AEROSOLS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', ' ', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOY/RICE MILK', 'AIR CARE - AEROSOLS']"
32445676216,['GASOLINE-REG UNLEADED']
32445958131,"['AEROSOL TOPPINGS', 'MISC REFRIG DOUGH PRODUCTS']"
32493395179,"['APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY']"
32556098211,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32556704117,"['MAX FACTOR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MAX FACTOR', 'CHEWING GUM', 'IMPLEMENTS SETS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32557006871,['COCKTAIL MIXES-FRZ']
32557551077,"['APPLES GALA (BULK&BAG)', 'QSR FD: COLD PIZZA', 'QSR FD: COLD PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', ' ', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589881365,"['EGGS - X-LARGE', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'WATER ICE', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'SUGAR', 'CANDY REFRIGERATED', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32630182838,"['POTATO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'BANANAS', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)']"
32704441926,"['PREMIUM', 'MISCELLANEOUS MILK', 'ICE CREAM TOPPINGS', 'PREMIUM', 'BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'TOPPING MIXES WHIP TOPPING']"
32704915573,['GASOLINE-REG UNLEADED']
32704915640,['COLD AND FLU']
32715882537,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'POULTRY', 'TOILET TISSUE', 'PICKLD VEG PEPPERS ETC']"
32716174869,['SPARKLING WINES']
32760618539,"['HOT DOG BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATO CHIPS']"
32760618540,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
32794462591,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'PREMIUM - MEAT', 'PREMIUM - MEAT']"
32794462593,"['HEAD LETTUCE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD']"
32823970841,"['NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'ENTREES']"
32823978908,['GASOLINE-REG UNLEADED']
32823978998,"['FOOT CARE - MEDICATED CORN/CAL', 'TOILET TISSUE', 'POULTRY', ' ', 'QSR FD: COLD PIZZA']"
32849431116,['GASOLINE-REG UNLEADED']
32849431255,"['PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
32849431263,"['BEERALEMALT LIQUORS', ' ', 'QSR FD: COLD PIZZA']"
32872468279,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32873335400,"['TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CHEESE', 'TOMATOES HOTHOUSE ON THE VINE']"
32956602118,"['COTTAGE CHEESE', 'SEAFOOD-FRE-SALMON', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'GLASS CLEANERS', 'OLIVE OIL', 'FIRE STARTERS', 'BANANAS', 'SOIL & STAIN REMOVER', 'PLATINUM ANNUALS (OUTDOOR)', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'OTHER', 'POTATOES RED (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FIRE STARTERS']"
32956602123,"['TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32957177433,"['TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'ENERGY DRINK']"
