BASKET_ID,words
28840706562,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'RICE - DRY BAG AND BOX', 'HOT DOG CHILI SAUCE', 'TOMATOES HOT HOUSE BULK', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'SMOKING TOBACCO', 'LIMA BEANS', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DENTAL FLOSS AND IMPLEMENTS', 'POTATO CHIPS', 'BANANAS', 'PREP FD: ENTREES (COLD)', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: SAUS DRY BULK', 'NOODLE SIDE DISH MIXES', 'TOOTHPASTE', 'CHEESE: PROCESSED BULK', 'CORN', 'ALL FABRIC LIQUID BLEACH', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MICROWAVE', 'FABRIC SOFTENER SHEETS', 'CAT TREATS', 'LIQUID LAUNDRY DETERGENTS', 'TOOLS - FLOOR & FURNITURE', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'HOT DOG BUNS', 'HEAD LETTUCE', 'CONDENSED SOUP', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'CONDENSED SOUP', 'SOUR CREAMS', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY']"
29019222388,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'PLASTIC TRASH BAGS', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'STICKS/ENROBED', 'PRIMAL', 'BANANAS', 'BASIC PAPER PLATES', 'PATTIES', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'SMOKING TOBACCO', 'HAMBURGER BUNS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'CORN YELLOW', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM - MEAT', ' ', 'POTATO CHIPS', 'MISCELLANEOUS', 'LOIN - CHOPS BONELESS', 'ALUMINUM FOIL', 'RYE BREADS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29276676410,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'LIQUID BLEACH', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FRZN BRD WHOLE FILLETS', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'CONDENSED SOUP', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'TUNA', 'MEAT: BEEF BULK', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONELESS', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CONDENSED SOUP', 'EGGS - LARGE', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'MEAT:HAM BULK']"
29507151219,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS']"
29507151229,"['MEAT:HAM BULK', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'FREEZER BAGS', 'BANANAS', 'PRIMAL', 'DRY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PREMIUM - MEAT', 'MIXED VEGETABLES', 'MEXICAN SEASONING MIXES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'PANCAKE MIXES', 'MEAT: BEEF BULK', 'NOODLE SIDE DISH MIXES', 'PRE-COOKED', 'BEANS GREEN: FS/WHL/CUT', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'HOT DOG CHILI SAUCE', 'PORK-FULLY COOKED', 'MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'PEAS GREEN']"
29577772198,"['SOUR CREAMS', 'SMOKING TOBACCO', 'MEXICAN SAUCESSALSAPICANTEE', 'CARDS EVERYDAY']"
29773407450,"['SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'BASIC PAPER PLATES', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'BANANAS', 'INSIDE FROST BULBS', 'PREMIUM - BEEF', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS', 'PEAS & ONIONS PEAS & CARROT', 'LOIN - CHOPS BONELESS', 'TUNA', 'BBQ SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSIDE FROST BULBS', 'CUCUMBERS', 'TOOTHPASTE', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'LEAN', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'SANDWICH COOKIES', 'KIDS CEREAL', 'DRAIN CARE', 'ALL FABRIC LIQUID BLEACH']"
30017917159,"['MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'CAT TREATS', 'EGGS - LARGE', 'PICKLES', 'CONES', 'MICROWAVE', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'BANANAS', 'VITAMIN - MULTIPLE COMBIN', 'PIZZA/PREMIUM', 'HAM', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LOIN - CHOPS BONELESS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOUR CREAMS']"
30036027458,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKING TOBACCO']"
30117987159,"['NOODLE SIDE DISH MIXES', 'HAM', 'HEAD LETTUCE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'SPAGHETTI DRY', 'ADULT CEREAL', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'LEAN', 'CEREAL BARS', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'RICE - DRY BAG AND BOX', 'HOT DOG BUNS', 'LOIN - CHOPS BONELESS', 'CANTALOUPE WHOLE', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'JELLY']"
30241061363,"['RYE BREADS', 'BAGGED POPPED POPCORN', 'DENTAL FLOSS AND IMPLEMENTS', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'MEAT:HAM BULK', 'BATHROOM CLEANERS - GENERAL', 'ONIONS RED (BULK&BAG)', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CONES', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'CHILI: CANNED', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PROPHYLACTICS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'BANANAS', 'BASIC PAPER PLATES', 'MEAT: SAUS DRY BULK']"
