BASKET_ID,words
28675347350,"['PEANUT BUTTER', 'NEWSPAPER', 'RELISHES', 'GARBAGE KITCHEN COMPACTOR BA', 'NEWSPAPER', 'NEWSPAPER', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY']"
28757760500,"['TUNA', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'NEWSPAPER']"
28789947755,['LIQUID LAUNDRY DETERGENTS']
28840945451,"['NEWSPAPER', 'NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC']"
28919445472,"['PRESERVES JAM MARMALADE', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28941870446,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
29034257187,"['MACARONI DRY', 'NEWSPAPER', 'TUNA', 'RELISHES', 'PREMIUM', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL']"
29035476082,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
29036005160,"['NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NEWSPAPER', 'NEWSPAPER', 'GROUND COFFEE']"
29094820193,"['NEWSPAPER', 'NEWSPAPER']"
29114971614,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'TUNA']"
29183285367,"['NEWSPAPER', 'NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC']"
29221812404,"['NATURAL CHEESE EXACT WT CHUNKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'SNACK CRACKERS']"
29277500354,"['NEWSPAPER', 'NEWSPAPER']"
29312030504,"['PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
29339772675,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29353632282,['MEAT: TURKEY BULK']
29354131974,"['NEWSPAPER', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
29436177226,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED', 'REGULAR GARDEN', 'CHOCOLATE COVERED COOKIES']"
29507382032,"['NEWSPAPER', 'GROUND COFFEE']"
29507950191,"['NEWSPAPER', 'NEWSPAPER']"
29590755369,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29702440817,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER']"
29773642719,"['CANDY BARS (SINGLES)(INCLUDING', 'RELISHES', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'NEWSPAPER', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ORANGES NON NAVEL ALL']"
29787965377,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
30032721925,"['YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30035656429,"['NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'TOILET TISSUE']"
30036275864,"['NEWSPAPER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O']"
30036872770,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'ALL FAMILY CEREAL']"
30055305331,"['NEWSPAPER', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30087562350,"['SEMI-SOLID SALAD DRESSING MAY', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NEWSPAPER', 'NEWSPAPER', 'FITNESS&DIET - BARS', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'BLENDS']"
30130147368,"['NEWSPAPER', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
30142176082,['LIQUID LAUNDRY DETERGENTS']
30176147681,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS']"
30202580517,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30215680267,"['NEWSPAPER', 'NEWSPAPER']"
30408052599,"['NATURAL CHEESE EXACT WT CHUNKS', 'RELISHES', 'ACNE MEDICATIONS', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE OTH', 'NEWSPAPER', 'MAINSTREAM']"
30503825465,"['NEWSPAPER', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS']"
30662655277,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
30673952834,"['CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'DIPS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'FITNESS&DIET - BARS']"
30701571246,"['NO SUBCOMMODITY DESCRIPTION', 'GROUND COFFEE', 'NEWSPAPER', 'NEWSPAPER']"
30731475635,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'NEWSPAPER']"
30757405376,"['NEWSPAPER', 'NEWSPAPER']"
30768852424,"['BANANAS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30822555566,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30857362631,"['FLUID MILK WHITE ONLY', 'BANANAS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'NEWSPAPER', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS']"
30943320661,"['NEWSPAPER', 'NEWSPAPER', 'GROUND COFFEE']"
30971972637,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
31134940679,"['DRAIN CARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'FITNESS&DIET - BARS', 'NEWSPAPER']"
31198253043,['GROUND COFFEE']
31198890385,"['NEWSPAPER', 'NEWSPAPER']"
31269190605,['GADGETS/TOOLS']
31281137966,"['FITNESS&DIET - BARS', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31336530761,"['NEWSPAPER', 'NEWSPAPER']"
31355697448,"['CRANBERRY JUICE (50% AND UNDER', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'PUDDING&GELATIN CUPS/CANS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTON COTTON SWABS', 'PUDDING&GELATIN CUPS/CANS']"
31355697481,['FLUID MILK WHITE ONLY']
31356891434,"['METAL BAKEWARE', 'METAL BAKEWARE']"
31412865666,"['NEWSPAPER', 'NEWSPAPER']"
31528080504,"['NEWSPAPER', 'NEWSPAPER']"
31541855543,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31623887338,"['MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE OTH', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31672665237,"['NEWSPAPER', 'NEWSPAPER']"
31687605282,['GADGETS/TOOLS']
31769445667,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE']"
31869160525,"['SW GDS: SW ROLLS/DAN', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
31884095709,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SPRING WATER']"
31908600458,['TOILET TISSUE']
32007031534,"['NEWSPAPER', 'FITNESS&DIET - BARS', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'FITNESS&DIET - BARS']"
32008735341,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32053395194,"['PRESERVES JAM MARMALADE', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32113935364,"['FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER']"
32149730421,['PLSTC CTLRYTBLCLTHSTTHPKSST']
32149731249,['GADGETS/TOOLS']
32187385314,"['NEWSPAPER', 'NEWSPAPER']"
32269925850,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
32409390658,['TOILET TISSUE']
32445055498,"['CAMPING APPLIANCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
32445567216,"['LIQUID LAUNDRY DETERGENTS', 'NO SUBCOMMODITY DESCRIPTION']"
32446135440,"['NEWSPAPER', 'NEWSPAPER']"
32557445703,"['NEWSPAPER', 'COFFEE FILTERS', 'NEWSPAPER']"
32614507059,"['MAINSTREAM', 'DRIED PLUMS', 'FLOOR - DILUTABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
32672375352,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
32704870360,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32760174055,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'ICE - CRUSHED/CUBED']"
32760795540,"['NEWSPAPER', 'NEWSPAPER']"
32823871904,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'FITNESS&DIET - BARS', 'NEWSPAPER', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'ADULT CEREAL']"
32835910375,"['PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32872655510,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
32895509630,"['NEWSPAPER', 'DISPOSABLE FD STORAGE CONTAINR', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
32957955239,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER']"
32990250276,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33002207611,"['ORANGES NAVELS ALL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL']"
33070770570,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER']"
33095047617,"['NEWSPAPER', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'BANANAS', 'NEWSPAPER', 'CANDY BARS (MULTI PACK)']"
33132635399,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33155735823,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NEWSPAPER']"
33204332417,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'FITNESS&DIET - BARS', 'BANANAS']"
33239850357,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'NEWSPAPER']"
33316397800,"['NEWSPAPER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33348280795,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
33409815732,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
33444610414,"['NEWSPAPER', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O']"
33460967599,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'PANTRY']"
33655395543,"['FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'NEWSPAPER', 'REFRIGERATED SPECILATY ROLLS', 'COFFEE FILTERS', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE']"
33659555669,"['NEWSPAPER', 'NEWSPAPER']"
33824225543,"['NEWSPAPER', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE']"
33971317448,"['BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'HOT SAUCE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O']"
33983655676,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34032880949,"['ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER']"
34073237035,"['NEWSPAPER', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'NEWSPAPER', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER']"
34133666941,"['NEWSPAPER', 'NEWSPAPER']"
34178567333,"['RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'NEWSPAPER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'APPLES GALA (BULK&BAG)']"
34226996374,"['NEWSPAPER', 'NEWSPAPER']"
34574070745,"['NEWSPAPER', 'NEWSPAPER']"
34577245367,"['SPRING WATER', 'LIQUID SOAP', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34873385137,"['NEWSPAPER', 'NEWSPAPER']"
35000982498,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'BANANAS']"
35219065541,"['SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'SOFT LENS - CHEMICAL', 'BANANAS']"
35412941990,"['NEWSPAPER', 'SPAGHETTI DRY']"
35486370308,"['NEWSPAPER', 'NEWSPAPER']"
35597792148,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'NON-CARB WATER FLVR - DRNK/MNR']"
35666372745,['BEERALEMALT LIQUORS']
35688800379,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
35688800387,"['NEWSPAPER', 'NEWSPAPER']"
35714251853,"['NEWSPAPER', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O']"
40013990407,"['NEWSPAPER', 'NEWSPAPER']"
40037825865,"['AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40097820606,"['NEWSPAPER', 'NEWSPAPER']"
40107072044,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
40174485766,"['GROUND COFFEE', 'NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
40186765402,"['NEWSPAPER', 'NEWSPAPER']"
40223181667,"['NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'BANANAS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC SAUCES SALSA PICAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK']"
40279410531,"['NEWSPAPER', 'NEWSPAPER']"
40300640390,"['SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION']"
40335977452,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
40342165710,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40342167188,"['GROUND COFFEE', 'BANANAS', 'CONES', 'DAIRY CASE 100% PURE JUICE - O']"
40424067227,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
40436310251,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER']"
40496780081,"['MENS-MAGAZINE', 'MENS-MAGAZINE', 'NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
40509945329,"['NEWSPAPER', 'HOT SAUCE', 'RICE SIDE DISH MIXES DRY', 'MENS-MAGAZINE', 'NEWSPAPER', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK']"
40533320558,"['NEWSPAPER', 'NEWSPAPER']"
40618750655,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
40630871932,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'NEWSPAPER']"
40703420463,"['NEWSPAPER', 'NEWSPAPER']"
40727666960,"['NEWSPAPER', 'DRIED FRUIT - OTHER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'DRIED FRUIT - OTHER', 'NEWSPAPER']"
40765825624,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'GROUND COFFEE', 'COFFEE FILTERS']"
40788731598,['NEWSPAPER']
40813612873,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'BANANAS']"
40877240859,"['NEWSPAPER', 'NEWSPAPER']"
40889232228,"['BANANAS', 'NEWSPAPER']"
40900356864,"['SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - CHEMICAL', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40955730637,"['NEWSPAPER', 'NEWSPAPER']"
40955732396,"['REFRIGERATED COOKIES-BREAK N B', 'PAPERBACK BEST SELLER']"
41063032246,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS']"
41124806532,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'JUICE', 'NEWSPAPER']"
41125430444,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41125432321,"['INSTANT OATMEAL', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41260545646,"['NEWSPAPER', 'BANANAS']"
41260546055,['MUSIC-MAGAZINE']
41297765285,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41383215455,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'NEWSPAPER']"
41400681286,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'NEWSPAPER', 'PREMIUM BREAD', 'NEWSPAPER', 'BANANAS']"
41466841844,"['BANANAS', 'NEWSPAPER', 'GROUND COFFEE']"
41519301711,"['SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
41600186764,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'SAL:SALSA/DPS-PRPCK', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'NEWSPAPER', 'APPLES GRANNY SMITH (BULK&BAG)']"
41600270394,['GADGETS/TOOLS']
41600270395,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
41613876486,"['NEWSPAPER', 'NEWSPAPER', 'PREMIUM BREAD', 'COFFEE FILTERS']"
41653120726,"['NEWSPAPER', 'NEWSPAPER', 'NEWSPAPER']"
41679191688,"['YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
