BASKET_ID,words
34850634578,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET - BARS', 'HAM', 'FITNESS&DIET - BARS', 'BANANAS']"
35080581233,"['SW GDS:MUFFINS-LSS THN 6', 'CARDS EVERYDAY', 'GRAPES BLACK/BLUE', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'TOOLS - BATHROOM & TOILET']"
35293949099,"['MEAT: SAUS DRY PPK/PRSLC', 'ORIENTAL OTHER SAUCES MARINAD', 'MACARONI & CHEESE DNRS', 'ANGUS', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPE JUICE (OVER 50% JUICE)', 'GARLIC WHOLE CLOVES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SW GDS:MUFFINS-LSS THN 6', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'RIPE OLIVES', 'ORGANIC BERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS: DINNER', 'GRANOLA BARS']"
35386739208,"['TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS:MUFFINS-LSS THN 6', 'SPONGES: BATH HOUSEHOLD']"
35574029308,"['MELON HALVES/QUARTERS', 'ORANGES NAVELS ALL', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN-FULLY COOKED', 'SPORTS-PARTICIPATORY-MAGAZINE']"
35714274960,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'SW GDS:MUFFINS-LSS THN 6', 'APPLES GALA (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE SOUPS', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'ROSE BOUQUET', 'ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'MICROWAVABLE SOUPS', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'MISC BAG SNACKS']"
35730523930,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:SAVORY/SPECIALTY']"
35877824152,"['APPLES GALA (BULK&BAG)', 'ORIENTAL FOODS AND MEALS', 'MELON HALVES/QUARTERS', 'ANGUS', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'CRANBERRY JUICE (OVER 50% JCE)', 'NOODLES DRY']"
36029694021,"['HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MEAT:HAM BULK']"
40050659274,"['POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'ANGUS', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS OTHER', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'SCOURING PADS & CLOTH', 'MACARONI DRY', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP']"
40050665807,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
40127069154,"['BROTH', 'ROLLS: DINNER']"
40127650053,"['CRANBERRY JUICE (OVER 50% JCE)', 'PRESERVES JAM MARMALADE', 'SW GDS:MUFFINS-LSS THN 6', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES BLACK/BLUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40174512599,"['MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'RICOTTA CHEESE', 'CHEESE: NATURAL BULK']"
40199009910,"['APPLES GALA (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'HONEY', 'PRIMAL', 'SW GDS:MUFFINS-LSS THN 6', 'GRANOLA BARS']"
40235119651,"['MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'BROWNIE MIX', 'CRANBERRY JUICE (OVER 50% JCE)', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40283855457,"['MISC MEAT SAUCES', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'SW GDS:MUFFINS-LSS THN 6', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS']"
40336000069,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM', 'ROLLS: DINNER', 'SALAD BAR FRESH FRUIT', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAPE JUICE (OVER 50% JUICE)']"
40374510322,"['FRZN BREAKFAST PASTRY', 'SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'FABRIC REFRESHERS/DRY CLEAN', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'PREGNANCY TEST KITS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
40412030500,"['VEGETABLE SALADS - PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'SHREDDED CHEESE', 'CARROTS - BULK', 'ANGUS', 'ADHESIVES/CAULK', 'HEAD LETTUCE', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'ONIONS WHITE (BULK&BAG)', 'TOMATO PASTE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'CUCUMBERS', 'TABLE SALT POPCORN SALTICE C', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARLIC WHOLE CLOVES', 'MAINSTREAM', 'EGGS - JUMBO', 'SANDWICH BAGS', 'MEAT: SAUS DRY PPK/PRSLC']"
40472770570,"['SW GDS:MUFFINS-LSS THN 6', 'ANGUS', 'CARDS EVERYDAY', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SOIL & STAIN REMOVER', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40545561040,"['GADGETS/TOOLS', 'CAKES: NOVELTIES', 'PEPPERS RED BELL', 'DRY SOUP', 'SPICES & SEASONINGS', 'BROTH', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'ORGANIC HERBS', 'HAM', 'CARROTS - BULK', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN.NAPKINS', 'GRAPES RED', 'SW GDS:MUFFINS-LSS THN 6', 'BREAD:ITALIAN/FRENCH', 'ROLLS: DINNER', 'CRANBERRY JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS']"
40630896155,"['FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'ANGUS', 'GRANOLA BARS', 'SW GDS:MUFFINS-LSS THN 6', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'ITALIAN FOODS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
40680798333,"['NOODLES DRY', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK']"
40703441545,"['IN STORE MADE', 'CARDS EVERYDAY']"
40715540364,"['MISC SNACKS', 'TOMATO SAUCE', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'MICROWAVABLE CUPS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'MISCELLANEOUS VEGETABLES', 'SANDWICH BAGS', 'ANGUS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'TOMATO SAUCE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'HAIR SETS AND GELS', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS: DINNER', 'MACARONI DRY']"
40800991084,"['ANGUS', 'ADHESIVES/CAULK', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'CROUTONS SALAD TOPPERS BREAD', 'CLEANING WIPES', 'SANDWICH SAUCE', 'FRZN BREADED PREPARED CHICK', 'SW GDS:MUFFINS-LSS THN 6', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PARTY TRAYS: ROLLS', 'GARDEN PLUS', 'CUCUMBERS', 'HAMBURGER BUNS', 'GRAPES RED']"
40889255550,"['MICROWAVE', 'SPICES & SEASONINGS', 'BROTH', 'CANISTER POTATO/TORT CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED', 'SPAGHETTI DRY', 'ADULT CEREAL', 'HERBS DRIED', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS:MUFFINS-LSS THN 6', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MICROWAVABLE CUPS', 'TOMATO SAUCE']"
41008625849,"['ROLLS: BAGELS', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ANGUS', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41160410735,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'VEGETABLE SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'SHAMPOO', 'MOUTHWASH RINSES AND SPRAYS', 'MICROWAVABLE CUPS', 'ANGUS', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'FRESH', 'ORGANIC VEGETABLES SALAD', 'MACARONI & CHEESE DNRS', 'BROTH', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
41259941276,"['BREAD:PARTY BREADS', 'DIPS']"
41297706238,"['MUSHROOMS W/WHOLE PKG', 'MICROWAVABLE CUPS', 'APPLES GALA (BULK&BAG)', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'ANGUS', 'CARDS EVERYDAY', 'SW GDS:MUFFINS-LSS THN 6', 'BREADINGS  COATINGS CRUMBS', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'CHICKEN-FULLY COOKED', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'CHILI SAUCE COCKTAIL SAUCE', 'GIFT-WRAP EVERYDAY', 'TOMATO PASTE', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'GIFT-WRAP EVERYDAY']"
41400707625,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41413595909,"['PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL PREPORTND', 'MICROWAVABLE SOUPS', 'SANDWICH BAGS', 'ALKALINE BATTERIES', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NOODLES DRY', 'MICROWAVABLE SOUPS', 'BREAD:SAVORY/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41493304483,"['SW GDS:MUFFINS-LSS THN 6', 'MOLASSES & SYRUPS', 'MANGO', 'RIPE OLIVES', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'PRESERVES JAM MARMALADE', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'ANGUS', 'FLUID MILK WHITE ONLY', 'GARLIC JAR']"
41506066524,"['MACARONI & CHEESE DNRS', 'ORGANIC HERBS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT']"
41573945449,"['SCOURING PADS & CLOTH', 'BROTH', 'CLOSET ACCESSORIES', 'STRAWBERRIES', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS - BULK', 'RICE - INSTANT & MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PASTA', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH SAUCE']"
41613905756,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREGNANCY TEST KITS', 'SPECIALTY LAUNDRY']"
41653145261,"['MACARONI & CHEESE DNRS', 'ROLLS: BAGELS', 'FRZN BREAKFAST PASTRY', 'GRATED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLES DRY', 'BANANAS', 'KIDS CEREAL', 'BROTH', 'SW GDS:MUFFINS-LSS THN 6', 'GRAPES RED', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOLS - FLOOR & FURNITURE', 'ROLLS: DINNER', 'CARDS EVERYDAY']"
41717657051,"['EGGS - LARGE', 'BROWNIE MIX']"
41756530603,"['MANGO', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'SALLY HANSEN', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'FEM. HYGN.NAPKINS', 'TICKETS', 'NOODLES DRY', 'BREAD:SWEET/BREAKFAST', 'ADHESIVES/CAULK', 'MARGARINE: TUBS AND BOWLS']"
41769971529,['FLUID MILK WHITE ONLY']
41810419078,"['BATTERIES', 'BAKING NUTS', 'SNACKS/APPETIZERS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'COUPONS/STORE & MFG', 'CANNED MILK']"
41848005365,"['SW GDS:MUFFINS-LSS THN 6', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FITNESS&DIET - BARS', 'ROLLS: DINNER', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'DRY SOUP', 'ROLLS: DINNER']"
41891697204,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41918091077,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'NOODLES DRY']"
41970858778,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES BLACK/BLUE', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'APPLES GALA (BULK&BAG)']"
42039429931,"['CARDS SEASONAL', 'ADULT CEREAL', 'SW GDS:DONUTS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: DINNER', 'FRZN BREAKFAST PASTRY', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: DINNER', 'BROTH', 'MACARONI DRY', 'BANANAS']"
42076850366,"['MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GIFT-WRAP EVERYDAY', 'CHEESE: NATURAL BULK', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'GIFT-WRAP EVERYDAY', 'BITS & MORSELS', 'CARDS EVERYDAY']"
42136169652,"['SANDWICH BAGS', 'CONDENSED SOUP', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BROTH', 'RICE - INSTANT & MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'SW GDS:MUFFINS-LSS THN 6', 'MICROWAVABLE CUPS', 'PRIMAL', 'HAIR SETS AND GELS']"
42229786082,"['SOUR CREAMS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MANGO', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREAKFAST PASTRY', 'MOUTHWASH RINSES AND SPRAYS', 'CARPET CLEANERS', 'RIPE OLIVES', 'CEREAL BARS', 'CARDS EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'RICE - INSTANT & MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'MISC BAG SNACKS', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOOLS - BATHROOM & TOILET', 'ROLLS: DINNER', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'SALAD BAR FRESH FRUIT', 'ANGUS', 'ISOTONIC DRINKS SINGLE SERVE']"
