BASKET_ID,words
29484905933,"['PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'PIES: FRUIT/NUT', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CELERY', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'DRY ROAST NUTS', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - PREPACK']"
29484905941,"['CHEWING GUM', 'LIMA BEANS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SINUS AND ALLERGY', 'DECOR BULBS', 'ONIONS OTHER', 'DECOR BULBS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CELERY', 'EGGS - LARGE', 'FABRIC SOFTENER LIQUID', 'BEANS GREEN: FS/WHL/CUT', 'FLANK', 'MISCELLANEOUS', 'PREP FD: SIDE DISHES (HOT)', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'TOOLS - BATHROOM & TOILET', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'TOMATO JUICE (OVER 50% JCE)', 'ORGANIC CARROTS', 'PEANUT BUTTER', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'LIQUID SOAP', 'CHILI: CANNED', 'PEAS GREEN', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY']"
29773570840,"['FABRIC SOFTENER SHEETS', 'RYE BREADS', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'SNACKS: SALTY', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE']"
30033236027,"['CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'ADULT ANALGESICS', 'CHEWING GUM', 'MEAT: BEEF BULK', 'FACIAL CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - PREPACK', 'GROUND DECAFFINATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'KRAUT & CABBAGE', 'DRY ROAST NUTS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
30142036095,"['PRETZELS', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE']"
30983980899,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'COOKIES: REGULAR', 'ADULT ANALGESICS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'DRY ROAST NUTS']"
31390245864,"['DRY ROAST NUTS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'RYE BREADS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'TOOLS - FLOOR & FURNITURE', 'GRAPES WHITE', 'STRAWBERRIES', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY']"
31747986358,"['YOGURT NOT MULTI-PACKS', 'BLENDS', 'ORGANIC VALUE ADDED VEGETABLES', 'PORK-FULLY COOKED', 'ADULT ANALGESICS', 'PRETZELS', 'TOILET TISSUE', 'BEERALE -NON ALCOHOLIC', 'PRIMAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'TOOLS - FLOOR & FURNITURE', 'SANDWICH BUNS', 'STRAWBERRIES', 'RYE BREADS', 'GREEN OLIVES', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
32556831904,"['POPCORN - MICROWAVE', 'STRAWBERRIES', 'PRETZELS', 'DRY ROAST NUTS']"
32589715707,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'ENERGY DRINK', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED', 'RYE BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'ADULT ANALGESICS', 'TOILET TISSUE']"
32760735563,"['TORTILLA/NACHO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'POTATO CHIPS']"
33133141295,"['GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'SALAD MUSTARD', 'INSTORE CUT FRUIT', 'GREEN OLIVES', 'FRUIT BOWL AND CUPS', 'GADGETS/TOOLS', 'BLENDED JUICE&COMBINATIONS (50', 'VEGETABLE PARTY TRAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'AUSTRALIAN/NZ WINES', 'KOSHER FOODS', 'RYE BREADS', 'MISCELLANEOUS PACKAGE MIXES', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CRACKERS']"
33329437597,"['FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'POPCORN - MICROWAVE', 'PRETZELS', 'COOKIES: REGULAR']"
33363052504,"['FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'TOOTHPASTE', 'PRETZELS']"
33656482127,"['PRETZELS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POPCORN - MICROWAVE', 'BOLOGNA']"
34010082358,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'COOKIES: REGULAR']"
34164520579,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'VEGETABLE PARTY TRAY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'PRETZELS', 'MEAT: BEEF BULK', 'BANANAS', 'RYE BREADS', 'ANTI-ACIDS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34292036221,"['PAPER TOWELS & HOLDERS', 'FLOOR - HARD SURFACE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE PARTY TRAY', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHERRIES RANIER', 'DRY ROAST NUTS', 'GLASS CLEANERS', 'TOOLS - FLOOR & FURNITURE', 'DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RYE BREADS', 'PIES: FRUIT/NUT', 'REFRIG DIPS', 'CHEESE: NATURAL BULK']"
34851137538,"['ENERGY DRINK', 'SNACK CAKE - MULTI PACK', 'PRETZELS']"
35081072255,"['DRY & SPRAY STARCH', 'DRY & SPRAY STARCH', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK']"
35081072259,"['SHAMPOO', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35412882265,"['ANTIPERSPIRANTS ONLY (AEROSOL)', 'BANANAS', 'PRETZELS', 'SNACK CAKE - MULTI PACK']"
35666301250,"['YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'DIPS', 'MEAT: BEEF BULK', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'ORGANIC VALUE ADDED VEGETABLES', 'HAMBURGER BUNS', 'GROUND DECAFFINATED', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'PRIMAL', 'BANANAS', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'VITAMIN - MULTIPLE COMBIN']"
40127567091,"['CANDY BARS (MULTI PACK)', 'PRETZELS', 'BANANAS', 'CANDY BARS (MULTI PACK)']"
40174417060,"['RYE BREADS', 'CHEESE: NATURAL BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'PRETZELS', 'ORGANIC VALUE ADDED VEGETABLES', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341466662,"['BANANAS', 'ANGUS', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'DIPS', 'CHEWING GUM', 'RYE BREADS', 'COOKIES: REGULAR', 'ORGANIC VALUE ADDED VEGETABLES', 'PRETZELS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
40496696294,"['MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: REGULAR', 'BOLOGNA', 'BANANAS', 'CARDS EVERYDAY', 'RYE BREADS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS']"
40596000850,"['PRETZELS', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'TOILET TISSUE', 'ORGANIC TROPICAL FRUIT', 'PIES: FRUIT/NUT', 'BAR SOAP', 'NON-MEATS - OTHER', 'COOKIES: REGULAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS']"
40841110809,['DELI TRAY:FRUIT AND VEGETABLE']
40841111022,"['DIPS', 'DIPS']"
40941663383,"['VITAMIN - MULTIPLE COMBIN', 'ORGANIC CARROTS', 'CELERY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE: NATURAL BULK', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKIES: REGULAR', 'PRETZELS', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS H & B AIDS']"
41366667165,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VEGETABLE PARTY TRAY', 'BANANAS', 'PIES: TARTS/MINIS/CRSTDAS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKIES: REGULAR', 'ANGUS', 'PRETZELS', 'MEAT: SAUS DRY PPK/PRSLC', 'TORTILLA/NACHO CHIPS', 'RYE BREADS']"
41413510621,"['FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK']"
41545321745,"['DIPS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE PARTY TRAY', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'PRETZELS', 'DRIED FRUIT - OTHER', 'BANANAS', 'ORGANIC CARROTS', 'DENTAL FLOSS AND IMPLEMENTS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER']"
41666051305,"['PRETZELS', 'TUNA', 'COVERGIRL', 'CEREAL BARS', 'DIPS', 'BEEF STEW', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'TOOTHPASTE', 'SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'TOOTHPASTE', 'BANANAS', 'VEGETABLE PARTY TRAY', 'FACIAL TISSUE & PAPER HANDKE', 'ENTREES', 'CONDENSED SOUP', 'RYE BREADS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
41756446278,"['DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VALUE ADDED VEGETABLES', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'DIPS', 'PATTIES', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'CHEESE: NATURAL BULK', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'RYE BREADS']"
41904641439,"['FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'GRAPES WHITE', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'ENTREES', 'MEAT: BEEF BULK', 'ONIONS WHITE (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'INSTORE CUT VEGETABLES', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CRACKERS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'STRAWBERRIES', 'SOUP/STEW', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'ORGANIC CARROTS', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'ORGANIC VEGETABLES ALL OTHERS', 'DRIED FRUIT - OTHER']"
41957820854,"['EGGS - LARGE', 'DRY ROAST NUTS', 'PREMIUM', 'ROLLS: BISCUITS/ENG MUFFINS']"
42030981820,"['GRAPES WHITE', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC CARROTS', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'HOT DOG BUNS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'DIPS', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'BANANAS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42289716521,"['FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'DIPS', 'SNACK CAKE - MULTI PACK', 'ORGANIC VEGETABLES ALL OTHERS', 'CONDENSED SOUP', 'TOOTHPASTE', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRUIT BOWL AND CUPS', 'DRIED FRUIT - OTHER', 'ONIONS SWEET (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'TOOLS - FLOOR & FURNITURE', 'PAPER TOWELS & HOLDERS', 'GENERAL EYE CARE', 'MEAT: BEEF BULK', 'GREEN OLIVES', 'SOUP/STEW', 'LIQUID NUTRITION FOR ADULTS', 'NOODLES DRY', 'DRAIN CARE', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'FRUIT BOWL AND CUPS', 'DRAIN CARE']"
