BASKET_ID,words
27785772795,"['SPICES & SEASONINGS', 'PICKLES', 'ELECTRONIC GIFT CARDS ACTIVATI', 'LIQUID SOAP', 'POTATOES OTHER', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE']"
27972881158,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
28106364199,"['IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'CHEWING GUM', 'RTD COCKTAILS 750ML PLUS <=42P', 'PEPPERS GREEN BELL']"
28110890800,"['CHIX:VALUE ADDED (COLD)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28141219150,"['CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (MULTI PACK)', 'LIQUID SOAP', 'FOOD-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES HOTHOUSE ON THE VINE']"
28179770484,"['SUNTAN PROD W/SPF LOTION/OIL', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TOOTHPASTE', 'FITNESS&DIET-LIQ NTRTNL']"
28318476220,"['EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATOES RUSSET (BULK&BAG)']"
28919893486,"['MICROWAVABLE CUPS', 'DIET/LIGHT BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'HAM - BONELESS WHOLE', 'CHEESE:CHEESEBALLS/SPREADS', 'HAM', 'DIPS', 'BOLOGNA']"
29095306684,"['WOMEN S GENERAL-MAGAZINE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'FRESH', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BROTH', 'BROTH']"
29484875362,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
29702353562,"['FITNESS&HEALTH-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'SOUR CREAMS']"
29712876592,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30036341922,"['MACARONI DRY', 'GRATED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'RICE SIDE DISH MIXES DRY']"
30054613857,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MEAT:HAM BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SANDWICHES - (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MOTORCYCLE-MAGAZINE', 'CHEESE:CHEESEBALLS/SPREADS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
30662697557,"['PEPPERS GREEN BELL', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL']"
30780702018,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'CHEESE:CHEESEBALLS/SPREADS']"
30793138276,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31085502765,"['LIMA BEANS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'ULTRA PREMIUM WINES']"
31114757775,"['DIET/LIGHT BREAD', 'CHILI SAUCE COCKTAIL SAUCE', 'GIFT-WRAP EVERYDAY', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'CUT VEGETABLES ALL OTHER']"
31336443509,"['RTD COCKTAILS 750ML PLUS <=42P', 'TREATS', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS']"
31672570763,"['GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BURGERS/BBQ/MEATBALL', 'RICOTTA CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'CELERY']"
31833677214,"['TOMATO SAUCE', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES WHOLE', 'PRIMAL', 'BOLOGNA', 'CONDENSED SOUP', 'CHEESE:CHEESEBALLS/SPREADS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS']"
31834268179,"['CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT']"
31969427961,"['CHIX:VALUE ADDED (COLD)', 'SAL:SALSA/DPS-PRPCK', 'SOUR CREAMS', 'ENHANCED', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231318179,"['CHEESE:CHEESEBALLS/SPREADS', 'VAC PAC NUTS(CANS)', 'AUSTRALIAN/NZ WINES']"
32672410888,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'STRING CHEESE', 'GROUND FLVR DECAF COFFEE', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'IMPLEMENTS SETS', 'LUNCH COMBO', 'AIR CARE - SANITIZERS', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'PROFESSIONAL HAIR CARE', 'FRUIT BOWL AND CUPS', 'RAZORS AND BLADES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'STRING CHEESE', 'TOASTER PASTRIES', 'LUNCH COMBO', 'HAND AND BODY LOTIONS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CLOSET ACCESSORIES', 'FLOOR - CARPET & UPHOLSTERY', 'SNACK CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS']"
33016186347,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33041088375,"['SUPER PREMIUM PINTS', 'OLIVE OIL', 'SAL:SALSA/DPS-PRPCK', 'CHEESE:CHEESEBALLS/SPREADS', 'PREMIUM']"
33133265596,"['MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
33506767708,"['CELERY', 'BROTH', 'BROCCO-FLOWER', 'ANGUS', 'TOMATO SAUCE', 'ORGANIC VEGETABLES ALL OTHERS', 'MEAT:HAM BULK', 'DIPS', 'SAL:SALSA/DPS-PRPCK', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY']"
33658997569,['CANDY BAGS-NON CHOCOLATE']
34321657136,"['STUFFED/MIXED BEEF', 'EGGS - X-LARGE']"
35727115586,"['SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'CONDIMENTS/SUPPLIES', 'CHIX:VALUE ADDED (COLD)']"
35841710840,['CARDS EVERYDAY']
35891690519,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'SALAD BAR FRESH FRUIT', 'LIQUID SOAP', 'HERBS PARSLEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CONDIMENTS/SUPPLIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40436215714,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT:HAM BULK', 'PEPPERS GREEN BELL', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CORN CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS']"
41413475672,"['MISCELLANEOUS CHEESE', 'CHEESE:CHEESEBALLS/SPREADS']"
41453268490,"['CABBAGE', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'LEAN', 'ROLLS - FLAVORED/OTHER']"
41453268496,['CUT VEGETABLES ALL OTHER']
