BASKET_ID,words
28941645879,"['PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS', 'MOLASSES & SYRUPS', 'MEAT: SAUS DRY BULK', 'PRINT FILM', 'LOIN - CHOPS BONELESS', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHILDREN S ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'OLIVE OIL', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING BAGS WITH SPICES/SEASO', 'VAC PAC NUTS(CANS)', 'PEAS GREEN', 'COTTON COTTON SWABS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SANDWICH BAGS', 'GRAPES RED', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER LUNCH BAGS', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'CHICKEN DRUMS', 'EGGS - X-LARGE', 'PRIMAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TUNA', 'PASTA: CANNED', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORANGES NAVELS ALL', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK']"
29094462200,"['SANDWICH COOKIES', 'CONTINUITY: TOYS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GENERAL PURPOSE BULBS', 'ICE CREAM TOPPINGS', 'PEACHES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'PATTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'ORAL HYGIENE BRUSHES', 'FRZN BOXED VEGETABLES- VALUE A', 'LOIN - CHOPS BONELESS', 'WATERMELON SEEDLESS WHOLE', 'HAIR CONDITIONERS AND RINSES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - FLAVORED/OTHER', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29170482583,"['RIPE OLIVES', 'CUCUMBERS', 'ICE CREAM TOPPINGS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'ONIONS OTHER', 'TUNA', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'NECTARINES WHITE FLESH', 'SNACKS/APPETIZERS', 'PLUMS', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'PICKLES', 'BBQ SAUCE', 'COTTAGE CHEESE', 'SANDWICH BAGS']"
29299826757,"['PRETZELS', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CHEWING GUM', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
29299826767,"['GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'LOIN - CHOPS BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'PASTA: CANNED', 'PATTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON SEEDLESS WHOLE', 'ONIONS OTHER', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPEFRUIT', 'LOIN - CHOPS BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'AIR CARE - CONTINUOUS - NON EL', 'ICE CREAM TOPPINGS', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FRZN BAGELS', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION']"
29329726874,"['HYDROCORTIZONE', 'RBR SYRNGS HOT WTR BTLS', 'CANDY BAGS-NON CHOCOLATE']"
29507612547,"['APPLES GALA (BULK&BAG)', 'PREMIUM']"
29528142044,"['FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'PEACHES YELLOW FLESH', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS', 'HAIR SETS AND GELS', 'PREMIUM', 'RINSE AIDS AND ACCESSORIES', 'PATTIES', 'BAGGED CHEESE SNACKS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'CANTALOUPE WHOLE', 'BANANAS', 'SANDWICH BAGS', 'BREAST - BONELESS(IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'RADISH', 'CHOCOLATE COVERED COOKIES', 'AIR CARE - CONTINUOUS - NON EL', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30032381853,"['GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PUDDINGS DRY', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIPCARE', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'RIBS - COUNTRY/WESTERN STYLE', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'FRZN BAGELS', 'ONIONS OTHER', 'CUCUMBERS', 'CONDENSED SOUP', 'ROLLS: DINNER', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'CHICKEN DRUMS', 'RADISH', 'PRETZELS', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'ALUMINUM FOIL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'WATERMELON SEEDLESS WHOLE', 'FRZN BRD STICK/PORTON', 'FREEZER BAGS', 'CONDENSED SOUP', 'LOIN - CHOPS BONELESS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30035256408,"['TORTILLA/NACHO CHIPS', 'CATSUP', 'STEAK & WORCHESTER SAUCE']"
30035429101,"['KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'RADISH', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'PRIMAL', 'CUCUMBERS', 'SOUR CREAMS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONE-IN', 'INSTANT OATMEAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY']"
30054503779,"['LUNCH COMBO', 'RADISH', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'PRIMAL', 'POTATO CHIPS', 'SAUERKRAUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE COVERED COOKIES', 'SMOKED/COOKED - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES YELLOW FLESH', 'REFRIG DIPS', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'CUCUMBERS', 'ONIONS OTHER', 'ROLLS - FLAVORED/OTHER', 'VARIETY MEAT - CUBE/STW/STRP', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30215331790,"['LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'COTTON COTTON SWABS', 'COTTAGE CHEESE', 'FREEZER BAGS', 'SNACKS/APPETIZERS', 'CHICKEN DRUMS', 'TOASTER PASTRIES', 'RADISH', 'STUFFING MIXES', 'SANDWICH BAGS', 'MACARONI & CHEESE DNRS', 'CANTALOUPE WHOLE', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'PREMIUM', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'PEANUT BUTTER']"
30407716844,"['CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERONI/SALAMI', 'MEAT: SAUS DRY BULK', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY']"
30792896715,"['POTATO CHIPS', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'REFRIGERATED PUDDING', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'PREMIUM', 'RADISH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE', 'MISC SALES TRANS', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'CUCUMBERS']"
30983691977,"['PRIMAL', 'RADISH', 'LOIN - CHOPS BONE-IN', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'SANDWICH BAGS', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'CHICKEN DRUMS', 'COTTAGE CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'HAIR CONDITIONERS AND RINSES', 'ONIONS OTHER', 'SHAMPOO', 'CUCUMBERS', 'SOUR CREAMS']"
31316796180,"['ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS - NON EL', 'COTTAGE CHEESE', 'MAINSTREAM', 'ONIONS OTHER', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANTALOUPE WHOLE', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'BANANAS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'RADISH', 'CUCUMBERS', 'PRETZELS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CARROTS BAGGED', 'ENHANCED', 'HEAD LETTUCE', 'PEPPERONI/SALAMI']"
31540841557,"['MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'CELERY', 'PIZZA/PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'STUFFING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'RADISH', 'ENHANCED', 'AIR CARE - CONTINUOUS - NON EL', 'CHICKEN BREAST BONE IN', 'EGGS - X-LARGE', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BRD WHOLE FILLETS', 'BBQ SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'PRETZELS', 'COTTAGE CHEESE', 'HAIR SETS AND GELS', 'NOODLE SIDE DISH MIXES', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'POTATO CHIPS']"
31699186482,"['MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'MINTS CANDY & BREATH (NOT LIF', 'INSTANT OATMEAL', 'CATSUP', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'PRIMAL', 'CORN DOGS', 'YOGURT MULTI-PACKS', 'FRZN BRD WHOLE FILLETS', 'GRAPES RED', 'CUCUMBERS', 'KIDS CEREAL', 'SANDWICH BAGS', 'COTTON COTTON SWABS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'RADISH']"
