BASKET_ID,words
28243767658,"['BANANAS', 'BUTTER', 'ACNE MEDICATIONS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'MISC. HAIR CARE', 'FLOOR - DILUTABLES', 'REFRIGERATED COFFEE CREAMERS', 'TOILET BOWL MANUAL', 'LIQUID LAUNDRY DETERGENTS']"
28306418686,"['SOIL & STAIN REMOVER', 'CONDENSED SOUP', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'BAR SOAP', 'PICKLES', 'BUTTER', 'FREEZER BAGS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'PEAS GREEN', 'BANDAGE/TAPE', 'SNACK CRACKERS', 'PREMIUM 750ML WINES', 'BREAST - BONELESS(IQF)', 'IMPLEMENTS SETS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COVERGIRL']"
28379467190,"['DISPOSABLE FOILWARE', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'SUGAR']"
28512313287,"['FRZN BAGGED VEGETABLES- VALUE', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISC. HAIR & BEAUTY ACCESS.', 'PREMIUM', 'SOLID/STK DEODORANTS', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'MISC. HAIR & BEAUTY ACCESS.', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CONES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'LOIN - CHOPS BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'HAIR SETS AND GELS', 'TOMATOES HOT HOUSE BULK', 'MACARONI DRY', 'CARDS EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'KITS', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'SOIL & STAIN REMOVER', 'POTATOES RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28601066938,"['MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'HAIR CONDITIONERS AND RINSES', 'BUTTER', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRATED CHEESE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'BATHROOM CLEANERS - GENERAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'GARBAGE KITCHEN COMPACTOR BA']"
28648289316,"['REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'FABRIC SOFTENER LIQUID', 'SPRING WATER', 'FLOOR - CARPET & UPHOLSTERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MEAT:HAM BULK', 'ADULT ANALGESICS']"
28733208211,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'CAKES: SHEET', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ACNE MEDICATIONS']"
28790467512,"['REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'HAIR SETS AND GELS', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'KITS', 'SHAMPOO', 'MISC BUDGET COSMETICS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'POTATO CHIPS']"
28853683768,"['BANDAGE/TAPE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SCOURING PADS & CLOTH', 'SPONGES: BATH HOUSEHOLD']"
28969160949,"['COUPONS/STORE & MFG', 'PICKLES', 'CORN CHIPS', 'PRETZELS', 'PREMIUM 750ML WINES', 'LAXATIVES', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'MISC. COOKNG/BKNGWARES', 'COFFEE FILTERS', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FOAM PLATES', 'FLAVORED BEAN COFFEE', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: CHICKEN BULK']"
29141886699,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'JHOOK - PERSONAL CARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WRITING INSTRUMENTS', 'HAIR CONDITIONERS AND RINSES', 'CORN CHIPS', 'BODY WASH', 'SHAMPOO']"
29141888773,['SCHOOL SUPPLIES']
29194916639,"['SHAMPOO', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'HAIR CONDITIONERS AND RINSES', 'PEAS GREEN', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'DISTILLED WATER', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'CARBONATED WATER - FLVRD SWEET']"
29277546821,"['SEAFOOD-FRE-NON RW-ALL', 'PREMIUM', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY WIPES', 'ADULT ANALGESICS', 'APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'GRATED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'TOILET BOWL MANUAL', 'TOOTHPASTE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOIL & STAIN REMOVER', 'SOUR CREAMS', 'NAILCARE', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'SALLY HANSEN', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM 750ML WINES', 'BITS & MORSELS', 'AIR CARE - CONTINUOUS ACTION']"
29300090707,['SUNTAN PRODUCTS W/O SPF']
29528392635,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES- VALUE', 'BAR SOAP', 'FABRIC SOFTENER LIQUID', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES VINE RIPE BULK', 'SINGLE STEMS', 'REFRIGERATED COFFEE CREAMERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SPRING WATER']"
29672233944,"['BATHROOM CLEANERS - GENERAL', 'SPRING WATER', 'HAM - BONE-IN WHOLE', 'HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'CORN CHIPS']"
29738626107,"['BANANAS', 'SHAMPOO']"
30032063581,"['CEREAL BARS', 'AUTO DISH DETERGENT - GEL', 'MULTI-PACK CRACKERS', 'BODY WASH', 'FRZN BAGGED VEGETABLES- VALUE', 'HAIR CONDITIONERS AND RINSES', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'PREMIUM', 'CONDENSED SOUP', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'NO-NONSENSE', 'PANCAKE MIXES', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'GLASS CLEANERS', 'BITS & MORSELS', 'MISC DAIRY REFIGERATED', 'BUTTER', 'SPRING WATER', 'CORN CHIPS', 'CEREAL BARS']"
30032639607,['FLOOR - CARPET & UPHOLSTERY']
30036780803,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'PRIMAL', 'BROWNIE MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'CONSUMER BUNCH (NON-ROSE)', 'MANDARIN ORANGES/CITRUS SECT', 'KITS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'NO-NONSENSE', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COFFEE CREAMERS', 'POWER TOOTHBRUSH/REFILLS', 'FRZN WHIPPED TOPPING']"
30053995626,"['REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'NO-NONSENSE', 'REFRIGERATED SPECILATY ROLLS', 'BABY WIPES', 'GLASS CLEANERS', 'LIQUID DISH DETERGENT', 'NAILCARE']"
30130063444,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'BUTTER', 'SPRING WATER', 'APPLES OTHER (BULK&BAG)', 'PREMIUM 750ML WINES', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRE-NON RW-ALL']"
30130063488,"['ACNE MEDICATIONS', 'HAIR SETS AND GELS']"
30176063208,"['GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'ABRASIVES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SOFT LENS - CHEMICAL', 'HAM STEAKS/CUBES/SLICES', 'TAPE & MAILING PRODUCTS']"
30530841239,"['IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'OLIVE OIL', 'BODY WASH', 'WAX PAPER & FREEZER PAPER', 'RAZORS AND BLADES', 'MEXICAN BEANS REFRIED', 'SOLID/STK DEODORANTS', 'NO-NONSENSE', 'POTATOES RED (BULK&BAG)', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'COVERGIRL', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'ALUMINUM FOIL', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'RAZORS AND BLADES']"
30579394150,"['BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'KITS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BAR SOAP', 'SOUR CREAMS']"
30686702526,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
30686702846,"['BODY WASH', 'TOOTHPASTE', 'CORN CHIPS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', ' ', 'SNACKS/APPETIZERS', 'ORGANIC CARROTS', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SPRING WATER', 'HAIR CONDITIONERS AND RINSES', 'TAPE & MAILING PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'SEAFOOD-FRE-NON RW-ALL', 'FRUIT/BREAKFAST BREAD', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'BATHROOM CLEANERS - GENERAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30768776764,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY WIPES', 'REFRIGERATED COFFEE CREAMERS']"
30823005918,"['MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'BODY WASH', 'DIET/LIGHT BREAD', 'ADULT ANALGESICS', 'BATHROOM CLEANERS - GENERAL', 'MUSHROOMS CND & GLASS', 'LIQUID LAUNDRY DETERGENTS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC TRASH BAGS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'HAIR CONDITIONERS AND RINSES', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'SOIL & STAIN REMOVER', 'HAM STEAKS/CUBES/SLICES', 'GENERAL EYE CARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOIN - STK/CHP/SLC', 'PIZZA/PREMIUM', 'MINUET', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE']"
30907572608,['SV BEV: COFFEE DINE IN']
30907572889,"['PREMIUM', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'CEREAL BARS', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRE-NON RW-ALL', 'LIQUID BLEACH', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'BANANAS', 'PRIME BEEF']"
30971891711,"['HAIR CONDITIONERS AND RINSES', 'NO-NONSENSE']"
31007998728,"['BABY WIPES', 'POTATOES: DRY', 'BAGS/TAGS/TISSUE/BOXES', 'HAIR CONDITIONERS AND RINSES', 'FRUIT BOWL AND CUPS', 'ELECTRONICS', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31269162271,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'CORN CHIPS', 'MACARONI DRY', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BUTTER', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'SCHOOL PAPER', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'PAPER NAPKINS', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR', 'MINTS CANDY & BREATH (NOT LIF', 'KITS', 'NO-NONSENSE', 'NOODLE SIDE DISH MIXES', 'CARROTS MINI PEELED', 'MOLASSES & SYRUPS', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CEREAL BARS', 'NOODLE SIDE DISH MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'BABY WIPES', 'BANANAS', 'DIET/LIGHT BREAD']"
