BASKET_ID,words
28789880867,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'WATER ICE', 'CANTALOUPE WHOLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
28919296403,"['STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES']"
29034773146,"['SGL SV/VEND MACH SNACKS CHIP/P', 'STRING CHEESE', 'PREMIUM - BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'LOAVE', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'PREMIUM']"
29125245953,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD']"
29221741965,"['TOMATO SAUCE', 'PREMIUM - BEEF', 'PRIMAL', 'STICKS/ENROBED', 'POTATO CHIPS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'STRING CHEESE', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'HAM - BONELESS HALF/PORT', 'POTATO CHIPS', 'PATTIES - RAW', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE']"
29300111209,"['FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD']"
29352906087,"['STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'STICKS/ENROBED']"
29484925102,"['FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL']"
29602557064,"['FRUIT/BREAKFAST BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'SNACK NUT(BAG)', 'TOMATOES HOT HOUSE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'STRING CHEESE', 'DISPOSABLE FOILWARE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'CARAMEL COATED SNACKS', 'LAYER CAKE MIX', 'PREMIUM', 'POPCORN - MICROWAVE', 'BEEF STEW', 'LUNCHEON MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'TEA BAGS & BULK TEA', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'SANDWICH SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES']"
29773568293,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'STICKS/ENROBED', 'PEAS GREEN', 'PRIMAL', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'RAISINS']"
30036205700,"['MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'PEARS', 'ALL FAMILY CEREAL', 'CARAMEL COATED SNACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY']"
30039051660,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'CARAMEL COATED SNACKS']"
30130078255,"['MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARAMEL COATED SNACKS', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONED PORK', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN']"
30530665872,"['STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
30627831354,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30731410299,"['FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CRANBERRY JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'FRUIT/BREAKFAST BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK MIX', 'SNACK CAKE - MULTI PACK', 'KRAUT & CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'PREMIUM - BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30823030300,"['CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30907020532,"['POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'EGGS - LARGE', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM', 'PREMIUM', 'LOAVE', 'CHOCOLATE COVERED COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CRANBERRY JUICE (OVER 50% JCE)', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'PRIMAL', 'TOMATO SAUCE']"
30983976340,"['MAINSTREAM WHITE BREAD', 'CARAMEL COATED SNACKS', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRUIT/BREAKFAST BREAD']"
30996025086,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL']"
31172890252,"['PREPARED BEANS - BAKED W/PORK', 'PREMIUM - BEEF', 'PEAS FRESH PACK CROWDER', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
31624956128,"['CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'STRAWBERRIES', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'FROSTING', 'PEAS GREEN', 'BOLOGNA', 'PREMIUM', 'STRAWBERRIES', 'FRUIT/BREAKFAST BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO']"
32053257638,"['FROSTING', 'BROWNIE MIX', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'TABLOIDS-MAGAZINE', 'LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY']"
32602596010,"['LAYER CAKE MIX', 'STICKS/ENROBED', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'FROSTING', 'BROWNIE MIX']"
33016067742,"['VANILLA WAFER/KIDS COOKIES', 'SMOKED OFFAL', 'NON DAIRY CREAMER: DRY', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'RELISHES', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'EGGS - JUMBO', 'CORNMEAL', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT DECAFFINATED']"
33132505102,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'TABLOIDS-MAGAZINE', 'BANANAS']"
33363045548,"['CANTALOUPE WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'PEACHES', 'LIQUID BLEACH', 'PREMIUM', 'TOMATO SAUCE', 'CARBONATED WATER - FLVRD SWEET', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAKING NUTS', 'BAKING POWDER & SODA', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'ALL FAMILY CEREAL']"
33433205684,"['TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'PIE CRUST MIXES & SHELLS', 'BROWNIE MIX', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'BROWNIE MIX', 'LUNCHEON MEAT', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
33460830781,"['CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD']"
33482361026,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506185565,"['SNACK MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33655332666,"['TOMATOES HOT HOUSE BULK', 'CHEWING GUM', 'RUBBER GLOVES', 'PREMIUM', 'CHEWING GUM']"
33657062957,"['PEANUT BUTTER', 'ANTI-ACIDS', 'BANANAS', 'VEGETABLE/SALAD OIL', 'ONIONS SWEET (BULK&BAG)', 'PEARS', 'BROWNIE MIX', 'GRAPES WHITE', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'TOMATOES HOT HOUSE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD MUSTARD', 'PREMIUM - BEEF', 'SWEET GOODS - FULL SIZE']"
33768835185,"['BROWNIE MIX', 'MAINSTREAM WHITE BREAD']"
33768835335,['SOLID/STK DEODORANTS']
33768838173,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
33848690596,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
33906261509,"['SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
33944947698,"['CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD']"
33994486547,"['SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
34073100610,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS']"
34133595388,"['PEARS ANJOU', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (MULTI PACK)', 'PEACHES YELLOW FLESH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO']"
34186465931,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
34258822925,"['APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'PEACHES YELLOW FLESH']"
34577030727,"['SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
34664896936,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
34837521047,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
35144120625,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'PEARS OTHER', 'CONES', 'PEACHES YELLOW FLESH', 'APPLES RED DELICIOUS (BULK&BAG']"
35144120627,['COUPONS/STORE & MFG']
35218930268,['PUDDINGS DRY']
35333936013,['MAINSTREAM WHITE BREAD']
35463561306,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'RELISHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED OFFAL', 'PICKLES', 'LIMA BEANS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35597655674,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG']"
35638757989,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O']"
35727151198,['SGL SV/VEND MACH SNACKS CHIP/P']
35840970404,"['CARAMEL COATED SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES YELLOW FLESH', 'BOLOGNA']"
36002106166,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ICE CREAM SANDWICHES']"
36027865616,"['FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'PRIMAL']"
40037691919,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40062062359,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES']"
40127495576,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD']"
