BASKET_ID,words
30017842053,"['TOILET TISSUE', 'CAKE DECORS & ICING', 'FRZN WHIPPED TOPPING', 'LEAN', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED PUDDING', 'SANDWICH COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL']"
30175832428,"['GRAVY CAN/GLASS', 'LEAN', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30215601682,['GASOLINE-REG UNLEADED']
30240981237,['GASOLINE-REG UNLEADED']
30530507112,"['NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'EGGS - LARGE', 'ECONOMY']"
30871436837,"['NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'REFRIG DIPS', 'SANDWICH COOKIES', 'CORN CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'GRANOLA BARS']"
30995766924,"['PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RADISH', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HEAD LETTUCE', 'DRY', 'TANGERINES & TANGELOS', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED']"
31070532753,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'HAIR SETS AND GELS', 'REFRIGERATED COOKIES-CHUB', 'HAND AND BODY LOTIONS']"
31356513005,['INSTORE CUT FRUIT']
31412567896,"['ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'SPRING WATER', 'MEAT:HAM BULK', 'FRZN BREAKFAST PASTRY', 'STICKS/ENROBED', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'DIPS', 'CHEESE: NATURAL BULK', 'GRAPES RED', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'ROLLS - PORK', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREAKFAST PASTRY']"
31467711607,"['PIZZA MIX DRY', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'CONDENSED SOUP']"
31834052968,"['MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CHICKEN BREAST BONELESS']"
33070458092,"['ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'SELECT BEEF', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34010752633,"['FRZN PIE SHELLS PASTRY SHELL', 'CHEESE:PROCESSED PREPORTND', 'CUCUMBERS', 'SQUASH ZUCCHINI', 'CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'DIPS', 'MEXICAN SEASONING MIXES', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BISCUIT FLOUR & MIXES', 'ROLLS - PORK', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA CHIPS', 'CARROTS MINI PEELED', 'SALAD DRESSING MIXES', 'CIGARETTES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS - PORK', 'GREEN OLIVES', 'BAKING NUTS', 'DIPS', 'BLUEBERRIES', 'RELISHES', 'TRADITIONAL', 'CREAM CHEESE', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'DIPS', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PORK-FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPECIALTY CRACKERS', 'TORTILLA CHIPS', 'QUARTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34178261954,"['REFRIGERATED SPECILATY ROLLS', 'PRIMAL']"
34258571529,"['POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEACHES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'LAUNDRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS']"
35412632212,"['PEPPERONI/SALAMI', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'REFRIG DIPS']"
36029957028,"['ENHANCED', 'EGGS - LARGE', 'BROWNIE MIX', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'STUFFING MIXES', 'INFANT FORMULA MILK BASE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40037566857,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40484459471,"['BABY SPRING WATERS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'INFANT FORMULA MILK BASE']"
40800627156,"['ECONOMY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'EGGS - LARGE', 'PEAS GREEN', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'HAMS-DRY CURED/COUNTRY', 'PRIMAL', 'PIZZA MIX DRY', 'SNACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40800628374,['TOMATO SAUCE']
41383200406,"['HAMS-DRY CURED/COUNTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED SPECILATY ROLLS', 'BABY SPRING WATERS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'HAND AND BODY CREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'BABY FOOD - BEGINNER', 'FRZN HASHBROWN POTATOES', 'BABY FOOD - BEGINNER', 'REGULAR BEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BETTER FOR YOU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR SETS AND GELS', 'BABY FOOD - BEGINNER', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'LINKS - COOKED']"
41466531933,"['ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41531946298,"['INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS', 'BABY SPRING WATERS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD CEREALS', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41756310067,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41758025351,"['CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'REFRIG DIPS', 'CUCUMBERS', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
42158816337,"['SOUR CREAMS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'SNACK CRACKERS', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'ICE - CRUSHED/CUBED', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
