BASKET_ID,words
28243825369,"['MEAT:HAM BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BEETS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: NATURAL BULK', 'DAIRY CASE TEA WITH SUGAR OR S']"
28243830926,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'CHARCOAL', 'BBQ SAUCE', 'ROLLS - PORK']"
28257899243,['DAIRY CASE TEA WITH SUGAR OR S']
28294726226,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STUFFING MIXES', 'DRUMS (IQF)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
28306477120,"['SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE TEA WITH SUGAR OR S', 'MOLASSES & SYRUPS', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES']"
28344706149,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREADED PREPARED CHICK']"
28364640609,"['BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'WATER ICE', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - RAW', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'LINKS - RAW']"
28405995364,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S']"
28511795300,"['FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/TRADITIONAL']"
28538145174,"['BROCCOLI/CAULIFLOWER PROCESSED', 'DAIRY CASE TEA WITH SUGAR OR S', 'BBQ SAUCE', 'COLOR SETS', 'WINGS (IQF)']"
28572020363,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'WATER ICE', 'DAIRY CASE TEA WITH SUGAR OR S']"
28601125464,"['BABY FOOD JUNIOR ALL BRANDS', 'CANTALOUPE WHOLE', 'HOT SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAST - BONELESS(IQF)', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD JUNIOR ALL BRANDS', 'ORIENTAL OTHER SAUCES MARINAD', 'STUFFING MIXES', 'PINEAPPLE', 'DISPOSABLE FD STORAGE CONTAINR']"
28601700308,"['BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'DAIRY CASE TEA WITH SUGAR OR S']"
28619465386,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S']"
28648345378,"['ORIENTAL OTHER SAUCES MARINAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28675320421,"['SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'STUFFING MIXES', 'ECONOMY - MEAT', 'DRUMS (IQF)', 'APPLE JUICE & CIDER (50% AND U', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
28698230400,"['EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD CEREALS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS']"
28771620385,"['PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (50% AND U']"
28788193392,"['TOMATOES VINE RIPE BULK', 'LIQUID BLEACH', 'APPLE JUICE & CIDER (50% AND U', 'DAIRY CASE TEA WITH SUGAR OR S']"
28789340482,"['APPLE JUICE & CIDER (50% AND U', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28789920698,"['PINEAPPLE', 'SALAD MUSTARD', 'PASTA/GRAIN SALADS - PREPACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'TOILET TISSUE', 'APPLE JUICE & CIDER (50% AND U', 'FRUIT BOWL AND CUPS']"
28868065376,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'DRUMS (IQF)', 'INSTORE CUT FRUIT']"
28919345394,"['PINEAPPLE', 'BABY FOOD JUNIOR ALL BRANDS', 'BEETS', 'TOILET TISSUE', 'APPLE JUICE & CIDER (50% AND U']"
28941225312,"['PIZZA/TRADITIONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'FRZN MULTI SERVE ENTREES ALL']"
29035980250,"['BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'SS ECONOMY ENTREES/DINNERS ALL']"
29035980259,['BABY FOOD JUNIOR ALL BRANDS']
29035980261,"['PAILS', 'REFRIGERATED COOKIES-CHUB']"
29114950476,"['FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29125295299,"['DRUMS (IQF)', 'BBQ SAUCE', 'APPLE JUICE & CIDER (50% AND U', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL']"
29300160410,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLE JUICE & CIDER (50% AND U', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29339750664,"['APPLE JUICE & CIDER (50% AND U', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29392170344,"['DAIRY CASE 100% PURE JUICE OTH', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL']"
29484350239,"['BBQ SAUCE', 'STUFFING MIXES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DRUMS (IQF)']"
29507930119,"['FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S']"
29528455405,"['SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672307812,"['BOUQUET EVERYDAY MUSICAL', 'TULIPS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'PREMIUM', 'SNACK CRACKERS', 'CB (NON ROSE)LILY', 'PREMIUM']"
30033275191,"['STICKS/ENROBED', 'STUFFING MIXES', 'BBQ SAUCE', 'DRUMS (IQF)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE']"
30033838121,"['BEETS', 'GELATIN', 'BROTH']"
30627885556,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PASTA: CANNED', 'POTATO CHIPS', 'PASTA: CANNED', 'TOILET TISSUE', 'APPLE JUICE & CIDER (50% AND U', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA: CANNED', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: PUMPKIN/CUSTARD']"
30701550397,"['BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'DAIRY CASE TEA WITH SUGAR OR S']"
31008065631,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'PAPER NAPKINS', 'HOT SAUCE', 'TOILET TISSUE', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'SPINACH & GREENS', 'PINEAPPLE', 'PATTIES - RAW', 'BEETS', 'SPINACH & GREENS']"
31468500106,"['LEAN', 'MAINSTREAM', 'ENHANCED', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAGS/TAGS/TISSUE/BOXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS']"
31624430321,"['DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM']"
31625570187,"['MEXICAN SEASONING MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'DISTILLED WATER', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - PORK', 'CHOCOLATE COVERED COOKIES', 'MEXICAN DINNERS AND FOODS', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'LEAN']"
31672595088,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'TURKEY BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'SPINACH & GREENS', 'PIES: PUMPKIN/CUSTARD']"
31818860626,"['DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'FRZN WHIPPED TOPPING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN MULTI SERVE ENTREES ALL', 'PIES: PUMPKIN/CUSTARD']"
31833755297,"['SANDWICHES&HANDHELDS', 'SW GDS: PUFF PASTRY-LESS THAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'PEACHES', 'CHICKEN BREAST BONE IN', 'ECONOMY', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA/GRAIN SALADS - PREPACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM FOLIAGE PLANTS', 'BANANAS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PEARS']"
31834290068,"['ORANGES NAVELS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'BAKING NUTS', 'SUGAR', 'CUPS/PUSH UPS/OTHER', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'PASTA: CANNED', 'POTATOES SWEET&YAMS']"
31969450081,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'STANDARD FOLIAGE PLANTS', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED']"
32149605119,"['PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT SAUCE']"
32408735595,"['BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/PREMIUM', 'SPINACH & GREENS', 'ALL FAMILY CEREAL', 'PROCESSED OTHER', 'MUFFIN & CORN BREAD MIX', 'SW GDS:COFFEE CAKES', 'SNACKS/APPETIZERS']"
33094975148,"['ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MUFFIN & CORN BREAD MIX', 'FRZN BOXED VEGETABLES- VALUE A']"
33106890089,"['WINGS (IQF)', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33118787124,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33656525448,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY']"
33659485924,"['POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIES: FRUIT/NUT']"
33660080099,"['BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'DIET/LIGHT BREAD', 'MIXED VEGETABLES', 'EGGS - MEDIUM']"
33836655405,['PREMIUM BREAD']
33920166168,"['NON-CARB WATER FLVR - DRNK/MNR', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'TREATS', 'LIQUID NUTRITION FOR ADULTS', 'SUGAR', 'SW GDS: SWT/FLVRD LOAVES', 'STEAK & WORCHESTER SAUCE', 'CORN', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'JARRED FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BAGS-CHOCOCLATE', 'HOT SAUCE', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (MULTI PACK)', 'JARRED FRUIT', 'SPINACH & GREENS', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRIMAL', 'FRUIT SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TEA BAGS & BULK TEA', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'BBQ SAUCE', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'APPLE SAUCE', 'HAMBURGER BUNS']"
33920166176,"['CHERRIES RED', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALUMINUM FOIL', 'BBQ SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS']"
34204746372,['PASTA: CANNED']
34226975160,"['ICE CREAM SANDWICHES', 'FRZN WHIPPED TOPPING', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIES: FRUIT/NUT', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED']"
34337990098,"['DRY ROAST NUTS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'PEARS', 'SOY/RICE MILK']"
34337990099,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PLUMS', 'MIXED VEGETABLES', 'PREMIUM', 'CONES', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'LINAMENTS', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34338643599,['PIES: FRUIT/NUT']
34575240080,"['DIET/LIGHT BREAD', 'DRY ROAST NUTS']"
34575291014,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34576516033,"['FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'FRZN FRENCH FRIES', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'BANANAS', 'PIZZA/PREMIUM', 'LIQUID NUTRITION FOR ADULTS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'PLUMS', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS', 'CORN WHITE', 'HEAD LETTUCE', 'STRAWBERRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A']"
34577690086,['SOY/RICE MILK']
34812135070,"['TABLE SALT POPCORN SALTICE C', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34812135071,"['DRY ROAST NUTS', 'SOY/RICE MILK', 'MIXED VEGETABLES']"
35666290046,"['PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40073096836,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
40073096843,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'LEAN', 'YOGURT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'EGGS - JUMBO', 'FLAVORED/OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
40235021414,['DAIRY CASE FRUIT DRINKS (NO JU']
40374421021,"['RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40642865103,"['POTATO CHIPS', 'PEARS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'DISTILLED WATER', 'POTATO CHIPS', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'LINAMENTS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40680697766,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'ECONOMY', 'BBQ SAUCE', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'DISPOSABLE FOILWARE', 'RAMEN NOODLES/RAMEN CUPS']"
40727590104,"['MUFFIN & CORN BREAD MIX', 'LINAMENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN MULTI SERVE ENTREES ALL']"
40788650077,"['MARGARINE  STICK', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'CAKES: CREME/PUDDING', 'DRINKS - CARB JUICE (OVER 50%', 'POTATOES SWEET&YAMS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'LINAMENTS', 'APPLE JUICE & CIDER (50% AND U']"
40955660096,"['PAPER TOWELS & HOLDERS', 'LINAMENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: CREME/PUDDING', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS']"
41026455205,"['ADULT INCONTINENCE BRIEFS', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT']"
41124730771,"['DISTILLED WATER', 'LINAMENTS', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS']"
41124730773,"['ORANGES NON NAVEL ALL', 'GRAPEFRUIT']"
41125356288,"['PEARS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA: CANNED', 'PASTA: CANNED', 'POTATO CHIPS', 'BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A']"
41311118353,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'CHIX: ROTISSERIE (HOT)']"
41366652961,['AIR CARE - AEROSOLS']
41366652963,"['AIR CARE - AEROSOLS', 'AIR CARE - RUG', 'FLOOR - DILUTABLES']"
41653101172,"['BREAD:SWEET/BREAKFAST', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIES: FRUIT/NUT']"
41756435111,"['LEAN', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41758255997,"['MARGARINE  STICK', 'HOT CHOCOLATE COCOA MIX', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPINACH & GREENS', 'PEARS', 'RAMEN NOODLES/RAMEN CUPS']"
41782715086,"['PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING']"
