BASKET_ID,words
31254836694,"['CHICKEN BREAST BONELESS', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'BBQ SAUCE', 'ROLLS - PORK', 'GROUND COFFEE', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CORN CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'NON DAIRY CREAMER: DRY']"
31344076618,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CORN CHIPS', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS GREEN', 'BLENDS', 'POTATO CHIPS', 'FREEZER BAGS', 'CORN', 'SHREDDED CHEESE', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'LEAN']"
31356251056,"['SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC PASTA RICE BEANS', 'CHICKEN BREAST BONE IN', 'MEXICAN SOFT TORTILLAS AND WRA']"
31468011771,"['REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'POTATO CHIPS', 'LIQUID SOAP', 'EGGS - X-LARGE', 'SOUR CREAMS', 'ROLLS - PORK', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'SHREDDED CHEESE', 'MAINSTREAM']"
31468013001,"['CHRISTMAS LIGHTS', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHRISTMAS LIGHTS', 'MAINSTREAM WHITE BREAD', 'CHRISTMAS LIGHTS']"
31541205009,"['LAXATIVES', 'HEMORRHOIDAL', 'LAXATIVES']"
31541786151,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE  STICK', 'CHICKEN LEGS/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
31623885914,"['MEXICAN SEASONING MIXES', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MEAT: TURKEY BULK', 'MEXICAN BEANS REFRIED', 'MEXICAN TACO TOSTADO SHELLS', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOUR CREAMS', 'CHOCOLATE MILK', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
31699511628,"['CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'TUNA', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'NON DAIRY CREAMER: DRY', 'MUSHROOMS CND & GLASS']"
31735508252,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:PARTY BREADS', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'ORIENTAL VEGETABLES', 'DRY SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31804046120,"['ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'BOUILLON', 'CONDENSED SOUP', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'GRAPE JUICE (OVER 50% JUICE)', 'LAXATIVES', 'ONIONS SWEET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'LAXATIVES', 'CHOICE BEEF', 'LIQUID NUTRITION FOR ADULTS']"
31869164868,"['ONIONS WHITE (BULK&BAG)', 'EGGS - MEDIUM', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'COLLEGIATE', 'POTATO CHIPS', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PANCAKE MIXES', 'PRIMAL', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'CHICKEN BREAST BONELESS', 'GLASS CLEANERS', 'FOAM PLATES']"
31956536469,"['LEAN', 'MAINSTREAM', 'SPAGHETTI DRY']"
31981499670,"['CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'MEAT:HAM BULK', 'CELERY', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'JELLY', 'CARROTS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF']"
32090826812,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'PIZZA/ECONOMY']"
32231411808,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REGULAR GARDEN', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PREMIUM']"
32408755733,"['CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PRIMAL', 'CHICKEN THIGHS', 'GRATED CHEESE', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CONDENSED SOUP', 'GROUND COFFEE', 'CONDENSED SOUP', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
32602661204,"['EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'GARDEN PLUS', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'PREMIUM', 'CHOICE BEEF']"
32760171491,"['MEAT: TURKEY BULK', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
33016131594,"['SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FREEZER BAGS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'MATCHES', 'PEANUT BUTTER', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'TOILET TISSUE']"
33204334264,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'TUNA', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK', 'BATHROOM CLEANERS - GENERAL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33239162671,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33348282876,"['POTATOES: DRY', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'CORN', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'SHREDDED CHEESE', 'RED', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SMOKED/COOKED', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD']"
33397871569,"['MAINSTREAM', 'SPAGHETTI DRY', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONED PORK', 'BBQ SAUCE']"
33655396340,"['TOMATOES VINE RIPE BULK', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'POTATO CHIPS', 'LEAN', 'BANANAS', 'STUFFING MIXES', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'MEXICAN SEASONING MIXES', 'PLASTIC WRAP (SARANETC.)', 'MEAT: TURKEY BULK', 'EGGS - MEDIUM', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM', 'FOAM PLATES']"
33768904569,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'ECONOMY', 'MEAT:HAM BULK']"
33919606695,"['ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'REGULAR GARDEN']"
33957282615,['MACARONI & CHEESE DNRS']
34010143200,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC CUPS', 'POTATO CHIPS', 'FASTENERS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'FOAM PLATES']"
34045380701,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'ANGUS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS']"
34073235715,"['ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'REGULAR GARDEN', 'ANGUS', 'STICKS/ENROBED', 'CORN CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK']"
34133667429,"['BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'ANGUS', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'HOT DOG BUNS', 'SALAD MUSTARD', 'PEACHES YELLOW FLESH', 'BBQ SAUCE', 'FRZN FRENCH FRIES', 'ENHANCED', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'REFRIG DIPS']"
34292107449,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN BAGELS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'BBQ SAUCE', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FRZN BAGELS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREMIUM', 'STUFFING MIXES', 'CORN YELLOW', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'TUNA', 'ANGUS', 'FOAM PLATES', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT']"
34574072690,"['BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CORN CHIPS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANTALOUPE WHOLE', 'SOUR CREAMS', 'BURRITOS', 'ENHANCED', 'PEANUT BUTTER', 'BANANAS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'PRIMAL', 'CORN', 'SHREDDED CHEESE', 'WATER ICE', 'PREMIUM - BEEF', 'LEAN', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'PIZZA/ECONOMY', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN']"
34642133525,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'FOAM PLATES', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749326868,"['MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'COFFEE FILTERS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STICKS/ENROBED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'MUSHROOMS CND & GLASS', 'TOMATOES VINE RIPE BULK', 'ALUMINUM FOIL', 'CORN', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'WATER ICE', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'NON DAIRY CREAMER: DRY', 'NOODLES DRY', 'ASPARAGUS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'HOT SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'HOT DOG BUNS', 'ROLLS - PORK', 'EGGS - X-LARGE']"
35080551381,"['MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'CHICKEN THIGHS', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'PICKLES', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'STUFFING MIXES', 'HAMBURGER BUNS', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'HONEYDEW WHOLE', 'ENHANCED', 'FREEZER BAGS', 'VITAMIN - MULTIPLE COMBIN', 'DRY SOUP']"
35293921759,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'EGGS - LARGE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOLID/STK DEODORANTS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'POTATO CHIPS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'SNACK MIX', 'SOLID/STK DEODORANTS', 'SNACK MIX', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'PREMIUM', 'SHREDDED CHEESE']"
35486372595,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'STICKS/ENROBED', 'CHICKEN BREAST BONELESS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'TOASTER PASTRIES']"
