BASKET_ID,words
29273020819,"['TOMATO PASTE', 'CHICKEN BREAST BONE IN', 'SQUASH ZUCCHINI', 'HOT DOG CHILI SAUCE', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'SALMON', 'FRZN CONC UNDER 50% JUICE', 'PRETZELS', 'SPICES & SEASONINGS', 'PEAS GREEN', 'PAPER NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'PEPPERS ALL OTHER', 'LANDSCAPE HELPERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MUSHROOMS CND & GLASS', 'ASPARAGUS', 'EGGS - X-LARGE', 'EXTERNAL', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'BATHROOM CLEANERS - GENERAL', 'SPICES & SEASONINGS', 'CAULIFLOWER WHOLE', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'SOUR CREAMS', 'PRETZELS', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'STUFFED/MIXED BEEF', 'PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD', 'MUSHROOMS W/WHOLE PKG', 'OTHER', 'CHEESE: NATURAL PREPORTND', 'NON DAIRY CREAMER: DRY', 'HAIR COLOR AND DEVELOPERS', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOLS - BATHROOM & TOILET', 'SEAFOOD-FRZ-BRD-OTHER', 'CORN STARCH', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'BUTTERMILK', 'SHREDDED CHEESE', 'SUGAR', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ANGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'LOIN - CHOPS BONELESS', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
29352586106,"['BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'FABRIC SOFTENER LIQUID', 'COOKING WINES', 'BABY FOOD JUNIOR ALL BRANDS', 'CLEANING WIPES', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'GARLIC WHOLE CLOVES', 'BABY FOOD JUNIOR ALL BRANDS', 'FABRIC SOFTENER LIQUID', 'ONIONS OTHER', 'GROUND COFFEE', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'COOKING WINES', '*PURSES UMBRELLAS', 'BROTH', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'ROLLS: DINNER', 'BROTH', 'SCOURING PADS & CLOTH', 'SOUP/STEW']"
29484991179,['GASOLINE-REG UNLEADED']
29507191593,"['NATURAL CHEESE EXACT WT CHUNKS', 'PROCESSED OTHER', 'PROCESSED OTHER', 'SAUSAGE', 'EGGS - X-LARGE', 'PEAS GREEN', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'HERBS FRESH OTHER', 'MAIN MEAL BREAD', 'POULTRY - STEW W/DUMPLINGS/ A', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'COTTAGE CHEESE', 'PEPPERS JALAPENO']"
29528101460,"['MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA']"
29602637245,"['BASIC OPENSTOCK', 'BASIC OPENSTOCK', 'POTATOES GOLD (BULK&BAG)', 'SHAMPOO', 'COOKING OIL: PEANUT SAFFLOWER', 'MUSHROOMS W/WHOLE PKG', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FOOD-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'OLIVE OIL', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'HAIR SETS AND GELS', 'DIPS (NON-REFRIGERATED)', 'SNACKS: CRACKERS/COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'TOMATO PASTE', 'BAR SOAP', 'COTTON COTTON SWABS', 'PICKLD VEG PEPPERS ETC', 'FRZN BOXED VEGETABLES- VALUE A', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'SPECIALTY CRACKERS', 'ORAL HYGIENE BRUSHES', 'FRZN FRENCH FRIES', 'GARLIC JAR']"
29602639166,['NON DAIRY CREAMER: DRY']
29787486805,"['CELERY', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
30032926072,"['CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'TOOTHPASTE', 'SQUASH ZUCCHINI', 'TOMATO PASTE', 'MUSHROOMS CND & GLASS', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'SOUR CREAMS', 'PREMIUM BREAD', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES- VALUE', 'STEAK & WORCHESTER SAUCE', 'ASPARAGUS', 'ASPARAGUS', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'STUFFED/MIXED BEEF', 'ECONOMY', 'FRZN BISCUITS', 'LOIN - CHOPS BONELESS', 'PAPER TOWELS & HOLDERS', 'BROTH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON DAIRY CREAMER: DRY', 'MARGARINE  STICK', 'ROUND/LEG - ROAST', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BROTH', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'PRETZELS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'CHICKEN BREAST BONELESS', 'PATTIES - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS']"
30034061198,"['FLUID MILK WHITE ONLY', 'DRY SOUP', 'CALENDAR', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'CALENDAR', 'CHILDRENS LOW END', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CALENDAR']"
30035038616,"['GROUND COFFEE', 'PINEAPPLE', 'HISPANIC SPICES AND SEASONINGS', 'LAYER CAKE MIX', 'GLASS BAKEWARE', 'GLASS BAKEWARE', 'MARASCHINO CHERRIES']"
30035216334,"['CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'ALL UNDERWEAR', 'MARGARINE  STICK', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE']"
30038746436,"['CHEESE: NATURAL BULK', 'GADGETS/TOOLS', 'SINUS/ALLERGY - PSE', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'DL SPEC: SAUCES/SLD DRESSINGS', 'FABRIC SOFTENER LIQUID', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'CHEESE: NATURAL PREPORTND', 'NASAL SPRAY AND DROPS', 'CHEESE:SPECIALTY PREPACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
30038746496,"['LADIES SPORT SOCKS', 'SHOWER HEADS AND ACCESSORIES', 'HANGERS']"
30054292730,"['FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'FASTENERS', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30105906849,"['FLUID MILK WHITE ONLY', 'DRY & SPRAY STARCH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'BASIC OPENSTOCK']"
30141716405,"['PEAS GREEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON DAIRY CREAMER: DRY', 'HARD SQUASH', 'BOLOGNA', 'GROUND COFFEE', 'LIQUID BLEACH', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'RIBS - COUNTRY/WESTERN STYLE', 'PATTIES', 'PEPPERS OTHER BELL', 'PATTIES', 'CHICKEN-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'STUFFED/MIXED BEEF', 'STUFFING MIXES', 'GROUND TURKEY', 'FOOD-MAGAZINE', 'SAUERKRAUT', 'FABRIC SOFTENER LIQUID', 'FRUIT SNACKS', 'BLENDS', 'CHOICE BEEF', 'TOOLS - BATHROOM & TOILET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HEAD LETTUCE', 'ASPARAGUS', 'CHICKEN-FULLY COOKED', 'FABRIC SOFTENER LIQUID']"
30202140500,"['BASIC OPENSTOCK', 'SOUR CREAMS', 'MISCELLANEOUS', 'PREMIUM BREAD', 'POULTRY', 'CANDLES', 'CANDLES', 'POPCORN - MICROWAVE', 'POTATO CHIPS']"
30229286106,['ADULT ANALGESICS']
30241296990,"['PREMIUM', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY - STEW W/DUMPLINGS/ A', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'ASPARAGUS', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'PAPER NAPKINS', 'COFFEE FILTERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHUNK MEATS - ALL', 'DISPOSABLE FOILWARE', 'PIES: PUMPKIN/CUSTARD', 'KOSHER FOODS', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'ONIONS WHITE (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'NON DAIRY CREAMER: DRY', 'ONIONS OTHER', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FREEZER BAGS', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'BROTH', 'GRAHAM CRACKERS']"
30580240813,"['HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM BREAD', 'STUFFED/MIXED BEEF', 'SPICES & SEASONINGS', 'MEAT SUPPLIES', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES', 'GADGETS/TOOLS', 'OLIVE OIL', 'HOME PLANS-MAGAZINE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'JHOOK - HOUSEHOLD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRETZELS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PARTY EVERYDAY', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'ASPARAGUS', 'PRETZELS', 'CONDENSED SOUP', 'SOUP/STEW', 'LOIN - CHOPS BONELESS', 'POTATOES OTHER', 'PEAS GREEN', 'MARGARINE  STICK', 'CANNED MILK', 'BROTH', 'WINGS (IQF)', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'PATTIES - RAW', 'FRZN BAGGED VEGETABLES- VALUE', 'PAPER TOWELS & HOLDERS', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'OTHER', 'IWS SINGLE CHEESE']"
30627705884,"['FRZN BRD STICK/PORTON', 'SHAMPOO', 'FRZN BRD STICK/PORTON', 'HEAD LETTUCE', 'WHOLE - TOM (16 LBS & OVER FRS', 'FRZN BISCUITS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30628090681,"['BAKING NUTS', 'PRETZELS', 'POTATO CHIPS', 'PEANUTS ALL']"
30628165447,"['NON FAT DRY MILK', 'VINEGAR WINE/RICE', 'PANTRY', 'PANTRY', 'BAKING NUTS', 'PROMO', 'KITCHEN TEXTILES', 'PIE FILLING MINCEMEAT GLAZES', 'PANTRY', 'SUGAR', 'SUGAR', 'BAKING NUTS']"
