BASKET_ID,words
30580407040,"['EGGS - X-LARGE', 'SCHOOL PAPER', 'MICROWAVABLE SOUPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS/FAMILY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'WRITING INSTRUMENTS', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE SOUPS', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'PREMIUM - MEAT', 'POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'SHAMPOO', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS']"
30662455617,"['SUPER PREMIUM PINTS', 'CHICKEN THIGHS', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX']"
30780598108,"['PREMIUM 750ML WINES', 'TOOTHPASTE', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS', 'BODY WASH', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS']"
30793028030,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM']"
30818786527,"['BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BITS & MORSELS', 'BANANAS', 'PREMIUM 750ML WINES', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIE CRUST MIXES & SHELLS', 'BITS & MORSELS', 'BOXED CHRISTMAS CARDS', 'PIE CRUST MIXES & SHELLS', 'BAKING NUTS', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BOXED CHRISTMAS CARDS', 'COCONUT']"
30871542965,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BAGS-CHOCOCLATE', 'PARTY TRAYS: COOKIES-ROLLS', 'PARTY TRAYS: ROLLS', 'SANDWICH BAGS', 'CANDY & BREATH MINTS (PKGD) (N', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM 750ML WINES']"
30906871181,"['FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
31032545545,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
31085180560,"['CANDLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'BLUEBERRIES', 'PORK-FULLY COOKED', 'STRAWBERRIES', 'ICE - CRUSHED/CUBED']"
31085180849,"['HAM- NET WEIGHT', 'CHEESE: NATURAL BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT:HAM BULK', 'BREAD:SAVORY/SPECIALTY', 'DL SPEC: MUST/OILS/VINEGARS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'MISCELLANEOUS MILK']"
31225637031,"['LAXATIVES', 'SANDWICH BAGS']"
31268926354,"['MEAT: SAUS DRY PPK/PRSLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE - CRUSHED/CUBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND DECAFFINATED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE:CHEESEBALLS/SPREADS', 'SUPER PREMIUM WINES', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES']"
31412677605,"['SHAMPOO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHEWING GUM', 'ADULT CEREAL', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O']"
31623686647,"['CORN CHIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BAGS-CHOCOCLATE', 'FRZN PASTRY&COOKIES', 'FROZEN CREAM PIES', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', 'KIDS CEREAL', 'PREMIUM 750ML WINES', 'CREAM CHEESE', 'BBQ SAUCE', 'POPULAR 1.5LT WINES', 'PIZZA/TRADITIONAL']"
31769816582,"['PRETZELS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM 750ML WINES', 'REFRIGERATED PUDDING', 'TEA BAGS HERBAL & FLAVORED', 'FRZN WHIPPED TOPPING', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
31789141071,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'APPLES GALA (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE']"
31833567730,"['SEASONAL MISCELLANEOUS', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31834156882,"[' ', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES OTHER', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED COOKIES-SEASONAL', 'CHEWING GUM', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'DECOR BULBS', 'AUTO DISH DETERGENT - GEL', 'MICROWAVE', 'PATTIES', 'INSIDE FROST BULBS', 'SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM 750ML WINES', 'PREMIUM BREAD', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIREWOOD']"
32006825848,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL']"
32053121684,"['DELI TRAY:FRUIT AND VEGETABLE', 'PIZZA/PREMIUM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32113727740,"['REFRIGERATED COFFEE CREAMERS', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'LIPCARE']"
32186620547,"['ORGANIC SALAD MIX', 'LEMONS', 'LIMES', 'PEPPERS RED BELL']"
32258592903,"['PREMIUM 750ML WINES', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
32445360659,['CARDS EVERYDAY']
32493381009,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES GRAPE', 'STRAWBERRIES', 'LIPCARE MEDICATED', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'PREGNANCY TEST KITS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'APPLES GALA (BULK&BAG)']"
32505365157,"['GRANOLA BARS', 'PREGNANCY TEST KITS', 'TEA BAGS HERBAL & FLAVORED', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BAGS-NON CHOCOLATE', 'SWEETENERS']"
32932300184,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRANOLA BARS', 'GRAPE JUICE (OVER 50% JUICE)']"
32956587620,['PAPERBACK BEST SELLER']
33002006341,['CHIX: ROTISSERIE (HOT)']
33094867768,"['KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD']"
33106751751,"['LUNCH COMBO', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BODY WASH', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES GALA (BULK&BAG)']"
33132377946,"['HYDROCORTIZONE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)', 'CONES', 'SUPER PREMIUM PINTS', 'JUICE (UNDER 10% JUICE)']"
33155518830,"['DENTAL FLOSS AND IMPLEMENTS', 'FEM YEAST TREATMENTS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
33217116873,"['CORN FRESH PACKAGED', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'SWEET GOODS - FULL SIZE', 'CONES', 'CONES']"
33251861023,"['PEG TOYS', 'BREAD:ITALIAN/FRENCH', 'MULTI-PACK COOKIES']"
33294126218,"['REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'CONES', 'PEANUT BUTTER', 'PROTIEN SALADS - PREPACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'WATER ICE']"
33329280728,"['HOT SAUCE', 'HOT SAUCE']"
33472650877,"['CHICKEN BREAST BONELESS', 'SPRING WATER', 'ECONOMY', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS', 'YOGURT MULTI-PACKS']"
33655766730,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'ORGANIC HERBS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'MULTI-PACK COOKIES', 'RAZORS AND BLADES', 'NECTARINES YELLOW FLESH', 'HEAD LETTUCE', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SINUS AND ALLERGY', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CEREAL BARS', 'MULTI-PACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
33655767106,"['BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND']"
33657521371,"['SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'BANANAS', 'GIFT-WRAP EVERYDAY', 'MICROWAVABLE SOUPS', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'PATTIES', 'POTATO CHIPS']"
33657521384,"['ALKALINE BATTERIES', 'LIPCARE']"
33919362066,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS JALAPENO', 'MISCELLANEOUS MILK', 'ORGANIC HERBS']"
33920015322,['BREADINGS  COATINGS CRUMBS']
33971120395,"['DRAIN CARE', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'GRAHAM CRACKERS', 'AGE RESTRICTED FIREWORKS', 'FRZN WHIPPED TOPPING', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'PIZZA/PREMIUM', 'PUDDINGS DRY', 'NATURAL CHEESE EXACT WT CHUNKS']"
34577570565,"['SNACKS/APPETIZERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BODY WASH', 'PROTIEN SALADS - PREPACK', 'KIDS CEREAL']"
34850401925,"['OLIVE OIL', 'REFRIGERATED PUDDING', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'CHICKEN THIGHS', 'MICROWAVABLE SOUPS', 'PASTA: CANNED']"
35080351766,"['POPULAR 750ML WINES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONELESS', 'JELLY', 'LAXATIVES', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MISC CAN (EX:4PK18PK']"
35144052561,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'DOG BISCUITS (HARD BISCUIT)', 'ALL FAMILY CEREAL', 'SNACK MIX', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
35333806544,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35463417419,"['COOKING CHOCOLATE (EX SMI-SWT)', 'TAPE & MAILING PRODUCTS', 'BAKING POWDER & SODA', 'TABLE SALT POPCORN SALTICE C', 'CAKE DECORS & ICING', 'IMITATION EXTRACTS', 'GIFT-WRAP EVERYDAY', 'ROSE CONSUMER BUNCH', 'BAKING POWDER & SODA']"
35877600743,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40037556024,"['STUFFING MIXES', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS']"
40062231588,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
40126857223,"['DOG BISCUITS (HARD BISCUIT)', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PEANUT BUTTER', 'GROUND DECAFFINATED', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARBONATED WATER - FLVRD UNSWE']"
40128006344,"['DRAIN CARE', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40128596517,"['CAKES: SHEET', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SHREDDED CHEESE', 'POPULAR 750ML WINES', 'SUPER PREMIUM PINTS', 'CEREAL BARS', 'RICOTTA CHEESE', 'PRIMAL', 'MAINSTREAM', 'ROLLS - PORK']"
40248276713,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'ORGANIC VEGETABLES ALL OTHERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PUMPKINS', 'MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS']"
40300371938,"['CORN', 'FOOD STORAGE BAGS', 'CATSUP']"
40341947257,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
40447946951,"['KOSHER FOODS', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARBONATED WATER - UNFLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472536389,"['POTATOES RUSSET (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'PRIMAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN WHIPPED TOPPING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CORN', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40509741575,"['CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40545316371,"['REFRIGERATED PASTA SAUCE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'FIGHTING VARIETAL WINES', 'INSTORE CUT FRUIT', 'REFRIGERATED PASTA', 'SNACKS: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
40595231556,"['TEA BAGS (SUPPLEMENT)', 'SCIENTIFIC CALC', 'DAIRY CASE 100% PURE JUICE - O', 'SHOE CARE: LACES/POLISH/CLOT', 'FLUID MILK WHITE ONLY']"
40666717413,['ALKALINE BATTERIES']
40853075488,"['NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'PRIMAL', 'HAMBURGER BUNS', 'MISCELLANEOUS MILK']"
40889011547,"['RICE SIDE DISH MIXES DRY', 'FLAVORED BEAN COFFEE', 'CONES']"
41259662737,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS']"
41426570323,"['BBQ SAUCE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAGS/TAGS/TISSUE/BOXES', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEWING GUM', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'LIQUID SOAP', 'FLAVORED BEAN COFFEE', 'BAGS/TAGS/TISSUE/BOXES', 'ADULT ANALGESICS', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'PREMIUM 750ML WINES', 'BAGS/TAGS/TISSUE/BOXES', 'KITCHEN & BATHROOM DISPENSER C', 'ADULT ANALGESICS']"
42076606246,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM 750ML WINES', 'SANDWICH BUNS', 'EGGS - X-LARGE', 'DIET CNTRL LIQS NUTRITIONAL', 'LIPCARE', 'REGULAR GARDEN', 'DIET CNTRL BARS NUTRITIONAL', 'PATTIES', 'STRING CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'CROUTONS', 'BUTTER', 'STRING CHEESE', 'CONES']"
42172490287,"['HAIR SETS AND GELS', ' ', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
42229536045,"['PREMIUM 750ML WINES', 'COLD AND FLU - DXM', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
