BASKET_ID,words
28197611553,"['PIE FILLING MINCEMEAT GLAZES', 'METAL BAKEWARE', 'PLAYBALLS', 'BAKING CUPS', 'ICE - CRUSHED/CUBED', 'PIE FILLING MINCEMEAT GLAZES', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'SUGAR']"
28243226340,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANDANA/SCARVES', 'HAIR SETS AND GELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28257857550,"['CAKES: ANGEL FDS/CKE ROLLS', 'INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PLUMS', 'YOGURT NOT MULTI-PACKS']"
28344616715,"['MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALUMINUM FOIL', 'SHAMPOO', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'NATURAL', 'RAWHIDE CHEWS', 'REGULAR GARDEN', 'GARLIC WHOLE CLOVES', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY', 'GRAPES RED', 'CIGARETTES', 'TOMATOES WHOLE', 'FLUID MILK WHITE ONLY', 'TUNA', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD OTHER', 'GLASS FOOD STORAGE', 'FLAVORED BEAN COFFEE', 'FREEZER BAGS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28344616720,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'LUNCHEON MEAT', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'POTATO CHIPS', 'FROZEN CREAM PIES', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'SHAMPOO', 'SPECIALTY COOKIES', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'CANTALOUPE WHOLE']"
28344616723,['FRUIT COCKTAIL FRUIT SALAD']
28405956694,"['YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS', 'BREAD:SAVORY/SPECIALTY', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAVY CAN/GLASS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'MARGARINE  STICK']"
28639105769,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PEPPERS SERRANO', 'ORIENTAL NOODLES RICE', 'MEXICAN PEPPERS CHILIES', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS']"
28771582289,"['SW GDS:COFFEE CAKES', 'ENGLISH MUFFINS/WAFFLES', 'THIGHS (IQF)', 'CANDLES', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK']"
29035935704,"['ENGLISH MUFFINS/WAFFLES', 'LOIN - STK/CHP/SLC', 'GENERAL PURPOSE BULBS', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'LIQUID SOAP', 'PAPER NAPKINS', 'BODY WASH', 'CAKE DECORS - BIRTHDAY CANDLES', 'COOKIES: MESSAGE', 'PLASTIC CUPS', 'COUPONS/STORE & MFG', 'TOMATOES CHERRY', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'POTATOES OTHER', 'CAKE DECORS - BIRTHDAY CANDLES']"
29141905658,"['PREMIUM', 'CONTINUITY: FRAMES', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'NON-IWS SINGLE CHEESE', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'COVERGIRL', 'ALMAY', 'MAYBELLINE', 'MAYBELLINE']"
29238612435,"['STRING CHEESE', 'HAMBURGER BUNS', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLICATORS', 'SHREDDED CHEESE', 'PINEAPPLE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS', 'PEACHES']"
29250982545,"['DL SPEC: DRY/REFRIG PASTAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COTTON COTTON SWABS', 'CANDY BARS (SINGLES)(INCLUDING', 'KITS', 'POURABLE SALAD DRESSINGS']"
29277387894,['ADULT ANALGESICS']
29300062639,"['POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'FEM. HYGN.NAPKINS', 'BLENDS']"
29300117455,"['SS ECONOMY ENTREES/DINNERS ALL', 'RIB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL']"
29311847593,"['FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS']"
29339657895,"['VEGETABLE SALADS - BULK', 'SANDWICH SAUCE', 'STRING CHEESE', 'PRIMAL', 'ROLLS: SANDWICH', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE SALADS - BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS: SW ROLLS/DAN', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CUT VEGETABLES ALL OTHER', 'PASTA/GRAIN SALADS - BULK', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'SAL:OLIVES/PICKLS-PRPCK']"
29354072477,"['COTTAGE CHEESE', 'GRATED CHEESE', 'ADULT CEREAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'ICE CREAM SANDWICHES', 'LABELS/POST-IT/INDEX CARD', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'INSTORE CUT FRUIT', 'SNACKS: DRY', 'PRIMAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER']"
29484853111,"['ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
29671581647,"['CHEWING GUM', 'STUFFED/MIXED BEEF', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
29773570797,"['BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'VALUE', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PRETZELS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'ANGUS']"
29807898931,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'CIGARS']"
30018022140,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'REGULAR GARDEN', 'GRANOLA BARS', 'ADULT CEREAL', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'ABRASIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30032597259,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30032661646,"['AUSTRALIAN/NZ WINES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROTH', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'BUTTERMILK', 'COLOR SETS', 'MUSHROOMS PORTABELLA', 'AUTHENTIC JAPANESE FOODS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE']"
30033737205,"['REFRIGERATED MEXICAN PRODUCTS', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'GARDEN PLUS', 'SHREDDED CHEESE', 'CHEWING GUM', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'PRIMAL', 'CORN']"
30034888197,"['POPULAR 750ML WINES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30036147513,"['LEMONS', 'MAINSTREAM', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'GRATED CHEESE']"
30039007964,"['MELON HALVES/QUARTERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SPICES & SEASONINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DISPOSABLE FOILWARE', 'PRODUCE DEPT KEY RING', 'BITS & MORSELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MARINATED POULTRY', 'BAR SOAP', 'PUDDING&GELATIN CUPS/CANS', 'FRZN PIE SHELLS PASTRY SHELL', 'BITS & MORSELS', 'ROLLS: SANDWICH', 'SW GDS: SPECIALTY DESSERTS', 'INSTORE CUT FRUIT', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN']"
30039007989,['NO SUBCOMMODITY DESCRIPTION']
30054016035,"['HAIR COLOR AND DEVELOPERS', 'DOG TREATS (SOFT TREATS)', 'NON-IWS SINGLE CHEESE', 'TAPE & MAILING PRODUCTS', 'FOOD STORAGE BAGS', 'ICE CREAM SANDWICHES', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'DOG TREATS (SOFT TREATS)', 'FRZN DINNER ROLLS', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'DOG BISCUITS (HARD BISCUIT)']"
30087505942,"['BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'POWER TOOTHBRUSH/REFILLS', 'BROTH', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'ENGLISH MUFFINS/WAFFLES']"
30130028572,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
30190542773,"['CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'ALUMINUM FOIL']"
30215552674,"['MACARONI DRY', 'INSTORE CUT FRUIT', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30241177787,"['LARGE - RICE CAKES', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30241237490,"['RAWHIDE CHEWS', 'ENGLISH MUFFINS/WAFFLES', 'DOG TREATS (SOFT TREATS)', 'SWEET GOODS - FULL SIZE', 'SEASONAL OTHER', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'NON-IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT']"
30407932258,"['SANDWICH SAUCE', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
30503693425,"['GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'PREPARED BEANS - BAKED W/PORK', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'FRZN FRENCH FRIES']"
30515326886,"['CIGARS', 'GRANOLA BARS', 'GRANOLA BARS', 'POTATO CHIPS']"
30531261119,"['EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578778802,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30579353267,"['BREAD:SAVORY/SPECIALTY', 'WRITING INSTRUMENTS', 'REGULAR GARDEN', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'WRITING INSTRUMENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRINKS - CARB JUICE (OVER 50%', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING']"
30579922853,"['ONIONS SWEET (BULK&BAG)', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHICKEN BREAST BONE IN', 'POTATOES SWEET&YAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'INSTORE CUT FRUIT', 'VEGETABLES ALL OTHER']"
30580483130,"['NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS MULTI PACK W/FLOUR', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'GREEN OLIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA/GRAIN SALADS - BULK', 'SANDWICH BUNS', 'CARROTS BAGGED']"
30580535667,"['ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'DIET/LIGHT BREAD', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'HAMS-WHOLE BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'MAINSTREAM', 'MISCELLANEOUS VEGETABLES', 'BROTH', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'BLENDS', 'FRZN BAGGED VEGETABLES- VALUE', 'CROUTONS SALAD TOPPERS BREAD', 'CUT VEGETABLES ALL OTHER', 'STICKS/ENROBED', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY']"
30628446863,"['CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'COLOR SETS', 'READING GLASSES', 'ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'SALAD SPINACH', 'ONIONS RED (BULK&BAG)', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'NON-IWS SINGLE CHEESE', 'GARLIC WHOLE CLOVES', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY']"
30686656657,['CIGARS']
30822421809,"['ADULT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'CHICKEN THIGHS', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BISCUIT FLOUR & MIXES', 'RICOTTA CHEESE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30822968643,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING']"
30943260829,"[' ', 'REFRIGERATED COOKIES-BREAK N B', 'NOODLES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'BROTH', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'CHICKEN THIGHS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: MISC SPECIALTY BLEND', 'RYE BREADS', 'ENGLISH MUFFINS/WAFFLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'YEAST: DRY', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY PPK/PRSLC', 'NON-IWS SINGLE CHEESE', 'MACARONI DRY', 'VALUE', 'SPAGHETTI DRY', 'BROTH']"
31020186647,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'VALUE', 'FRZN BURGERS/BBQ/MEATBALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BURGERS/BBQ/MEATBALL', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'COOKING OIL: PEANUT SAFFLOWER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'GIFT-WRAP EVERYDAY', 'SW GDS: BROWNIE/BAR COOKIE', 'BREAD:SAVORY/SPECIALTY', 'DECOR', 'NOODLES DRY']"
31020187732,"['CAKES: LAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
