BASKET_ID,words
29311635124,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'ROLLS: BAGELS', 'CREAM CHEESE', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29311772259,"['INSTANT OATMEAL', 'TEA SWEETENED', 'GRITS', 'JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)', 'CANTALOUPE WHOLE', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)', 'INSTANT OATMEAL']"
29353336028,"['STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRUIT GLAZES', 'GREEN OLIVES', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'CANTALOUPE WHOLE', 'MUFFIN & CORN BREAD MIX', 'GARDEN PLUS', 'PREMIUM', 'SUGAR', 'TUNA']"
29353936253,"['LAYER CAKE MIX', 'CABBAGE', 'MEAT: TURKEY BULK', 'COLESLAW', 'ANTI-ACIDS', 'AEROSOL TOPPINGS', 'POTATOES RED (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29484010131,"['PAPER NAPKINS', 'SW GDS: MUFFINS', 'ROLLS: BAGELS', 'WAX PAPER & FREEZER PAPER', 'CREAM CHEESE', 'PLASTIC CUPS', 'DAIRY CASE 100% PURE JUICE - O']"
29577640129,"['ROLLS: BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:MUFFINS-LSS THN 6', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BALLOONS SHAPES/OTHER']"
29590491387,['MINTS CANDY & BREATH (NOT LIF']
29671511268,['CHIX: VALUE ADDED (HOT)']
29671512510,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'CONDENSED SOUP', 'CHEESE:PROCESSED PREPORTND', 'GREENS', 'CONDENSED SOUP', 'PEPPERS JALAPENO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
29672095172,['CANDY BARS (SINGLES)(INCLUDING']
29807810562,['COOKIES: REGULAR']
30031942469,['CHIX: VALUE ADDED (HOT)']
30031942545,"['SANDWICH SAUCE', 'PRIMAL', 'HEAD LETTUCE', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CARROTS BAGGED']"
30032520311,"['NON DAIRY CREAMER: DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED COFFEE CREAMERS', 'CARDS EVERYDAY', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR']"
30034806972,['TOASTER PASTRIES']
30035418052,"['SELECT BEEF', 'BREAST - BONELESS(IQF)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF']"
30035418063,"['LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'PRIMAL', 'FROSTING', 'TOMATOES: STEWED/DICED/CRMD', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'METAL BAKEWARE']"
30035418084,['SAUCE MIXES GRAVY MIXES DRY']
30038932585,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM']"
30053871885,['CHIX: VALUE ADDED (HOT)']
30054490440,['CHIX: VALUE ADDED (HOT)']
30055116654,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK NUT(BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'OTHER']"
30055117026,['COOKIES: REGULAR']
30141896910,['COOKIES: REGULAR']
30141897306,"['CARROTS BAGGED', 'HOT DOG BUNS', 'HOT CHOCOLATE COCOA MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'BLENDS', 'GRAPES BLACK/BLUE', 'PICKLES', 'CHILI: CANNED', 'CHEESE:PROCESSED PREPORTND', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'BETTER FOR YOU', 'SEAFOOD-FRE-NON RW-ALL']"
30174161824,"['POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'BABY WIPES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS MULTI-SERVE']"
30190267754,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY']"
30190267765,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'COLD AND FLU - PSE', 'FRZN BRD STICK/PORTON']"
30202157057,"['POTATOES SWEET&YAMS', 'FRZN BREADED PREPARED CHICK', 'MANDARIN ORANGES/CITRUS SECT', 'SOUR CREAMS', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'BAGELS', 'PASTA: CANNED', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES- VALUE', 'DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREADED PREPARED CHICK', 'PEACHES', 'CORN', 'RICE - DRY BAG AND BOX', 'SPECIALTY COOKIES', 'ROMA TOMATOES (BULK/PKG)', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'PIE CRUST MIXES & SHELLS', 'CORN', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'TOMATO SAUCE', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'SPECIALTY COOKIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'CHOCOLATE MILK', 'MAIN MEAL BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'FRZN BRD STICK/PORTON', 'COLESLAW', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS']"
30215476738,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
30215476793,"['SHREDDED CHEESE', 'MACARONI DRY', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
30531015125,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'FOAM PLATES']"
30532322382,"['PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
30578696066,"['IWS SINGLE CHEESE', 'SAL:OLIVES/PICKLS-PRPCK', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'MACARONI DRY', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'DISPOSABLE FOILWARE']"
30662461956,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'BBQ SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE  STICK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEY', 'TRADITIONAL', 'FROSTING', 'PREMIUM', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS: DINNER', 'IWS SINGLE CHEESE', 'MACARONI DRY']"
30700623085,"['REFRIGERATED COOKIES-CHUB', 'SUGAR', 'BOUILLON', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'GREENS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY SAUCE', ' ', 'SPICES & SEASONINGS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'BROTH', 'NATURAL CHEESE EXACT WT SLICES', 'GREENS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STUFFING MIXES', 'PEPPERS JALAPENO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'STUFFING MIXES', 'GREENS', 'DISPOSABLE FOILWARE', 'PIZZA/PREMIUM', 'SPECIALTY COOKIES', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'MACARONI DRY']"
30757216111,"['CHIX: VALUE ADDED (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FASHION SLG']"
30871390128,"['COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED W/SWEE', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30943125948,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: DINNER']"
31032551772,"['PICKLES', 'ECONOMY - MEAT', 'BROCCOLI WHOLE&CROWNS', 'PISTACHIOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ASPARAGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY']"
31085187773,"['MISCELLANEOUS PACKAGE MIXES', 'MARGARINE  STICK', 'BROWNIE MIX', 'BROWNIE MIX']"
31114385533,"['PREP FD: SIDE DISHES (HOT)', 'CHEESE:PROCESSED PREPORTND', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31172762590,"['GREEN OLIVES', 'PICKLES', 'CHEESE:PROCESSED PREPORTND', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'LEMONS', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'ONIONS RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ROMA TOMATOES (BULK/PKG)']"
31198690927,"['CHEESE:PROCESSED PREPORTND', 'CHIX: CHICKEN DINNERS/SNACKS H']"
31280932370,"['PREMIUM', 'PREMIUM']"
31343881437,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'BITS & MORSELS']"
31389940148,"['VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COFFEE CREAMERS', 'BALLOONS SHAPES/OTHER', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)']"
31490446821,"['APPLES GOLD DELICIOUS (BULK&BA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATOES OTHER', 'BLENDS', 'POTATOES SWEET&YAMS']"
31527872686,"['SPINACH BULK', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'COLESLAW', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:PROCESSED PREPORTND', 'RAISINS', 'POTATOES SWEET&YAMS', 'FRZN BRD STICK/PORTON', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'APPLES BRAEBURN (BULK&BAG)', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)', 'CHIX: VALUE ADDED (HOT)', 'PEANUTS ALL']"
31624251717,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BLENDS', 'ROLLS: DINNER', 'SHREDDED CHEESE']"
31818690107,"['BANANAS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES OTHER', 'PEANUTS ALL']"
31818692334,"['PREMIUM', 'PREMIUM']"
31883717544,"['CHICKEN-FULLY COOKED', 'SANDWICH SAUCE', 'CARDS SEASONAL', 'NOODLES DRY', 'HAMBURGER BUNS', 'GARDEN PLUS', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'FRZN FRENCH FRIES', 'PREMIUM']"
31920145105,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BALLOONS SHAPES/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
31920523520,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'HOT SAUCE', 'CORNMEAL']"
31969327040,"['CHILI: CANNED', 'PREMIUM - MEAT', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:PROCESSED PREPORTND', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ADULT CEREAL']"
32008537396,"['POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK']"
32053127496,"['PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD WHOLE FILLETS', 'SALAD MUSTARD', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TUNA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS MINI PEELED', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'PEPPERS JALAPENO', 'BEANS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'PEANUTS ALL', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GREEN OLIVES', 'GREENS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'GREENS', 'SNACK CAKE - MULTI PACK', 'RELISHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'SMOKED/COOKED - BETTER FOR YOU', 'CHICKEN-FULLY COOKED', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PANCAKE MIXES', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'TOMATOES: STEWED/DICED/CRMD', 'CABBAGE', 'CORN', 'TOMATO SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: TURKEY BULK', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'POULTRY', 'MEXICAN DINNERS AND FOODS', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS WHITE SLICED PKG', 'SPINACH & GREENS', 'PREMIUM', 'HEAD LETTUCE', 'SOUR CREAMS', 'GROUND TURKEY']"
32090636491,"['PICKLES', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'LIMES', 'LAYER CAKE MIX', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'NOODLES DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'SALAD SPINACH', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'LEMONS']"
32173449115,"['SNACK CRACKERS', 'GREEN OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BAGS', 'PREMIUM PINTS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE:PROCESSED PREPORTND']"
32408890892,"['FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES BLACK/BLUE', 'POTATOES SWEET&YAMS', 'RYE BREADS', 'PREMIUM PINTS', 'PROCESSED OTHER', 'JUICE', 'JELLY', 'FRZN BAGGED VEGETABLES- VALUE', 'PEANUT BUTTER']"
32408972380,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'PAPER NAPKINS', 'COFFEE FILTERS', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'SNACK CRACKERS', 'SUGAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VAC PAC NUTS(CANS)', 'MULTI-PACK CRACKERS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
32445366975,"['SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'BBQ SAUCE', 'SHREDDED CHEESE', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'BBQ SAUCE', 'REFRIGERATED COFFEE CREAMERS']"
32445367161,"['ICE - CRUSHED/CUBED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FROZEN FRUIT']"
32478385215,"['PAPER AND FOAM DRINKING CUPS', 'SPICES & SEASONINGS']"
32557276331,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-SALMON', 'SMOKED/COOKED', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STEAK & WORCHESTER SAUCE', 'SMOKED/COOKED', 'MISC MEAT SAUCES', 'GARDEN PLUS']"
