BASKET_ID,words
29330081087,"['MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'TUNA', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'BREAST - BONELESS(IQF)', 'FRZN WHIPPED TOPPING', 'CHEESE:CHEESEBALLS/SPREADS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'COOKIES: REGULAR', 'RICE - DRY BAG AND BOX', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
29354157183,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'BOLOGNA', 'COOKIES: REGULAR', 'ENHANCED', 'MISCELLANEOUS VEGETABLES', 'ICE CREAM SANDWICHES', 'BANANAS', 'POULTRY', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'ADULT PREMIUM', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMON JUICE & LIME JUICE (OVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY']"
29671326996,"['SPAGHETTI DRY', 'RIPE OLIVES', 'MISCELLANEOUS CANDY (INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'GROUND FLVR DECAF COFFEE', 'CARROTS MINI PEELED', 'GROUND FLVR DECAF COFFEE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENGLISH MUFFINS/WAFFLES', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT SNACKS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'CHUNK MEATS - ALL', 'TOMATO SAUCE', 'POULTRY', 'BANANAS', 'HAM', 'CELERY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN BEANS REFRIED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'ADULT CEREAL', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A']"
29738326890,"['SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BALLOONS SHAPES/OTHER', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'SBT']"
30035466985,['GASOLINE-REG UNLEADED']
30176177229,"['COOKIES: REGULAR', 'DIPS', 'COOKIES: REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLES FUJI (BULK&BAG)', 'SW GDS: SPECIALTY DESSERTS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS']"
30215696703,"['BALLOONS 18IN PKG NON LICENSED', 'CHILDRENS LOW END', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'POULTRY', 'FLORAL DEPT KEY RING', 'SALAD SPINACH', 'BREAST - BONELESS(IQF)', 'LEAN', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
30531582020,"['ICE CREAM SANDWICHES', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'BANANAS', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE', 'MISC', 'GARDEN PLUS', 'CORN', 'SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SALMON', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAIL MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'BOLOGNA', 'BETTER FOR YOU', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TRAIL MIXES', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'FRZN WHIPPED TOPPING', 'CHUNK MEATS - ALL', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'POULTRY', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'LEMON JUICE & LIME JUICE (OVER', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'PRETZELS', 'GELATIN', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POPCORN - MICROWAVE']"
30857001440,"['CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'NAILCARE', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'LIQUID SOAP', 'GELATIN', 'INSTANT OATMEAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CEREAL BARS', 'LIQUID SOAP', 'BANANAS', 'VITAMIN - MINERALS', 'PIE CRUST MIXES & SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID SOAP', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'CEREAL BARS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'GELATIN', 'INSTANT OATMEAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CONDENSED SOUP']"
31007921671,['GASOLINE-REG UNLEADED']
31008082721,"['SWEET GOODS - FULL SIZE', 'ROLLS: DINNER']"
31058387023,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'LEMON JUICE & LIME JUICE (OVER', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31317202018,"['YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TREATS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND FLVR REG COFFEE', 'SW GDS: SWT/FLVRD LOAVES', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PASTA: CANNED', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM PINTS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'PET TREATS', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR DECAF COFFEE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'SPAGHETTI DRY', 'ORIENTAL VEGETABLES', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'ADULT PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SNACKS/APPETIZERS', 'RELISHES', 'GARBAGE KITCHEN COMPACTOR BA', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:SWEET/BREAKFAST', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'GENERAL PURPOSE BULBS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND FLVR DECAF COFFEE', 'MAINSTREAM', 'POULTRY', 'LEMON JUICE & LIME JUICE (OVER', 'ICE CREAM SANDWICHES', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET/LIGHT BREAD', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'EGGS SUBSTITUTE']"
31624475279,"['INSTORE CUT FRUIT', 'INSTANT OATMEAL', 'ADULT CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL']"
31625436269,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT ANALGESICS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31981342842,['GASOLINE-REG UNLEADED']
31981342971,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'INSTORE CUT FRUIT', 'POULTRY', 'MEAT - CAN/POUCH', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED']"
32149527089,"['GARBAGE KITCHEN COMPACTOR BA', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'CHEWING GUM', 'AUTO DISH DETERGENT - GEL', 'KIDS CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND FLVR DECAF COFFEE', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'INSTANT OATMEAL', 'TAPE & MAILING PRODUCTS', 'ADULT CEREAL', 'POWDER LAUNDRY DETERGENT', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'GROUND FLVR DECAF COFFEE', 'CEREAL BARS', 'INSTANT OATMEAL']"
32161298956,"['CORN CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUPS/PUSH UPS/OTHER', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'DVD S', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'BAR SOAP', 'APPLES RED DELICIOUS (BULK&BAG', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'MEAT - CAN/POUCH', 'BANANAS', 'ICE CREAM SANDWICHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS CND & GLASS', 'AIR CARE - CONTINUOUS ACTION', 'ADULT PREMIUM']"
32231436134,[' ']
32259391225,"['STRING CHEESE', 'BBQ SAUCE', 'RIPE OLIVES', 'PIE CRUST MIXES & SHELLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'GROUND COFFEE', 'POULTRY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'VITAMIN - CHILDREN', 'POULTRY', 'DIET CNTRL BARS NUTRITIONAL', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE', 'HARDBACK/TRADE EVERYDAY', 'DIET CNTRL BARS NUTRITIONAL', 'EGGS SUBSTITUTE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'DIET CNTRL BARS NUTRITIONAL', 'GIFT-WRAP EVERYDAY', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'REGULAR GARDEN', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'BBQ SAUCE', 'REFRIGERATED PUDDING', 'CABBAGE', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'BREAST - BONELESS(IQF)', 'CARROTS MINI PEELED', 'AEROSOL TOPPINGS', 'BETTER FOR YOU', 'GELATIN', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'MAIN MEAL BREAD', 'STRING CHEESE', 'CAKES: CHEESECAKE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'METAL BAKEWARE', 'POPCORN - MICROWAVE', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'GIFT-WRAP EVERYDAY', 'GRAPES RED', 'GIFT-WRAP EVERYDAY', 'PEAS GREEN', 'SALAD SPINACH', 'CONDENSED SOUP']"
