BASKET_ID,words
31769916834,"['SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31818772582,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSIDE FROST BULBS', 'HAM', 'IWS SINGLE CHEESE']"
31834252755,"['MISCELLANEOUS MILK', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ETHNIC-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31944715062,"['ANTI-ACIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA SWEETENED', 'MUSIC-MAGAZINE', 'ADULT ANALGESICS']"
31944895064,"['FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BUNS', 'CANISTER POTATO/TORT CHIPS']"
32053212451,"['SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32065107780,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
32090720390,"['ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE']"
32113827863,"['ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
32125572605,['TRADITIONAL']
32125572608,"['ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
32137627544,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
32173520480,"['ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
32231302384,"['CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE']"
32231860065,"['MARGARINE: SQUEEZE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC CUPS']"
32305502839,"['MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'AIR CARE - AEROSOLS']"
32408647318,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
32493470041,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
32505457458,"['FITNESS&HEALTH-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPONGES: BATH HOUSEHOLD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32542017465,"['ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556175063,"['RAISINS', 'BANANAS', 'CHEWING GUM', 'EGGS - X-LARGE', 'SOY/RICE MILK']"
32589660055,"['EGGS - X-LARGE', 'PEANUT BUTTER', 'ECONOMY - MEAT', 'SPORTS-SPECTATOR-MAGAZINE', 'SOLID/STK DEODORANTS', 'FOAM PLATES']"
32614402429,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32630255030,"['TEA SWEETENED', 'COLD AND FLU - PSE', 'BANANAS', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32671715050,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BANANAS', 'FITNESS&HEALTH-MAGAZINE', 'GRAPES WHITE', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32730565061,"['ISOTONIC DRINKS SINGLE SERVE', 'ADULT ANALGESICS', 'COTTON COTTON SWABS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32744440035,"['FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'HAM']"
32760860029,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'BANANAS']"
32794542364,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'CARBONATED WATER - FLVRD SWEET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARBONATED WATER - FLVRD SWEET']"
32835730038,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - PSE']"
32835732309,"['SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SOY/RICE MILK']"
32873130198,"['CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
32895397306,"['FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SOY/RICE MILK']"
32932390438,"['ECONOMY - MEAT', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'FITNESS&HEALTH-MAGAZINE', 'PEANUT BUTTER']"
32990245001,"['SS ECONOMY ENTREES/DINNERS ALL', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
33041850358,"['ECONOMY - MEAT', 'SOY/RICE MILK']"
33066150007,"['ECONOMY - MEAT', 'SOY/RICE MILK']"
33132630005,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33133293572,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING BAGS WITH SPICES/SEASO', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL']"
33168065061,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33168067541,"['ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT']"
33192360037,"['ORAL HYGIENE BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM']"
33239742860,"['SOY/RICE MILK', 'KIDS CEREAL']"
33293630039,"['ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL']"
33294216779,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOY/RICE MILK', 'FRUIT BOWL AND CUPS']"
33316285042,[' ']
33348160036,"['HOT DOG BUNS', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33363193789,"['SMALL ANIMAL NEEDS', 'PAPER TOWELS & HOLDERS']"
33363193972,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33409642183,"['MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'SOY/RICE MILK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33444493149,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'IWS SINGLE CHEESE']"
33482315037,['ECONOMY - MEAT']
33656035023,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33658211675,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE']"
33660041678,"['SOY/RICE MILK', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE']"
33824298359,"['ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33836708084,"['ECONOMY - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES']"
33920325027,"['BANANAS', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS SINGLE SERVE']"
34032771075,"['SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34104211165,"['SOY/RICE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL']"
34104220009,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'ECONOMY - MEAT']"
34133546103,"['KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SOY/RICE MILK']"
34186421873,"['FRZN MULTI SERVE ENTREES ALL', 'SOY/RICE MILK', 'ISOTONIC DRINKS SINGLE SERVE']"
34338552479,"['ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
34573967520,"['ISOTONIC DRINKS SINGLE SERVE', 'ALKALINE BATTERIES', 'ISOTONIC DRINKS SINGLE SERVE']"
34575241427,"['PRIMAL', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'WATER ICE', 'KIDS CEREAL', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'EGGS - MEDIUM', 'FRUIT SNACKS', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'SV BEV: BEV/JUIC 10-50% JCE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BAGS-NON CHOCOLATE']"
34577655056,"['COLD AND FLU - PSE', 'ISOTONIC DRINKS SINGLE SERVE']"
34749215842,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SOY/RICE MILK', 'HAM']"
34749217733,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34812097469,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BOTTLES WITH SWEETENER/SUG', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'AIR CARE - AEROSOLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'AIR CARE - AEROSOLS', 'SANDWICHES&HANDHELDS', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE']"
35081022467,"['SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - PSE', 'ECONOMY - MEAT', 'POTATOES RED (BULK&BAG)', 'MARGARINE: SQUEEZE', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOBBIES-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35109127509,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'FRUIT BOWL AND CUPS']"
35145887711,"['SOY/RICE MILK', 'KIDS CEREAL']"
35293815785,"['SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOY/RICE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35486261041,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE']"
35598262299,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'MARGARINE: SQUEEZE', 'CARBONATED WATER - FLVRD SWEET', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'CARBONATED WATER - FLVRD SWEET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SANDWICH BUNS', 'COLD AND FLU - DXM']"
35730390872,"['HOT DOG BUNS', 'APPLICATORS', 'MISC. FIRST AID PRODUCTS', 'ETHNIC HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'TOOTHPASTE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35730392453,"['FRUIT BOWL AND CUPS', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35877690739,"['ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS']"
35877692488,['SFT DRNK 2 LITER BTL CARB INCL']
35891682343,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36002132499,"['PEANUT BUTTER', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOY/RICE MILK']"
36027822483,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU - PSE', 'ECONOMY - MEAT', 'FABRIC SOFTENER SHEETS', 'PERSONAL REPELLANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP']"
40025715991,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'HYDROCORTIZONE']"
40050525805,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS']"
40050527404,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALKALINE BATTERIES', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'ORAL HYGIENE BRUSHES', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'DOG & CAT CHEMICALS', 'ISOTONIC DRINKS SINGLE SERVE', 'NO SUBCOMMODITY DESCRIPTION', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ECONOMY - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'ALKALINE BATTERIES', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY/RICE MILK']"
40128102520,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE']"
40128690957,['FRUIT BOWL AND CUPS']
40128690971,['LAXATIVES']
40198876383,"['SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40210970871,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40223082698,"['POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADHESIVES/CAULK', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FITNESS&HEALTH-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - LARGE', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'DENTAL FLOSS AND IMPLEMENTS', 'INSIDE FROST BULBS', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40234983006,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40249063769,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHILI: CANNED']"
40300451765,"['POULTRY', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SOY/RICE MILK', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL']"
40314785687,"['SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40335865918,"['TEA BAGS & BULK TEA', 'SUGAR', 'SPORTS-SPECTATOR-MAGAZINE']"
40335867565,"['ISOTONIC DRINKS SINGLE SERVE', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'CHEWING GUM']"
