BASKET_ID,words
28601062357,"['RICE SIDE DISH MIXES DRY', 'PRODUCE DEPT KEY RING', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
28601791618,"['SNACKS/APPETIZERS', 'MISC HOLIDAYS']"
28675882734,"['INSTANT OATMEAL', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'CONVENTIONAL LITTER', 'SEMI MOIST DOG FOOD', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'ROLLS: DINNER', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS']"
28789862596,"['PANTRY', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'BAKING COCOA', 'TABLE SALT POPCORN SALTICE C', 'BITS & MORSELS', 'CANDY BAGS-CHOCOCLATE', 'FROSTING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ROLLS: DINNER', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'CHOCOLATE MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'IMPLEMENTS SETS']"
28853677487,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
28941157161,"['CARROTS MINI PEELED', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CREAM PIES', 'SUGAR']"
29019359527,"['CANDY BARS (SINGLES)(INCLUDING', 'SINUS/ALLERGY - PSE']"
29194912634,"['JUICE (100% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (100% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29273317547,"['CHOCOLATE MILK', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
29392106989,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SOUR CREAMS', 'CONES', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL']"
29507871436,"['ORIENTAL OTHER SAUCES MARINAD', 'MISC CHEMICALS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29507872074,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL']"
29787792261,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
30032057303,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MISC HOLIDAYS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30033772395,"['FIREWOOD', 'JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)']"
30053991653,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT DRINKS: CANNED & GLASS (', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'MELON HALVES/QUARTERS', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'TOILET TISSUE', 'ADULT ANALGESICS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'APPLE BUTTER', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'ADULT ANALGESICS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS']"
30053992336,"['SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'KITCHEN & BATHROOM DISPENSER C']"
30053992338,"['FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS', 'BOURBON/TN WHISKEY (42 UNDER P', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS', 'TRADITIONAL VODKA(42 UNDER PRO', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
30054617554,"['HAIR COLOR AND DEVELOPERS', 'AEROSOL TOPPINGS', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
30087482078,['FIREWOOD']
30087482304,"['BANDAGE/TAPE', 'BANDAGE/TAPE']"
30202427042,['MAINSTREAM WHITE BREAD']
30503732546,"['ENERGY DRINK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
30578812313,"['DOG TREATS (SOFT TREATS)', 'FIREWOOD', 'SCHOOL SUPPLIES', 'RAWHIDE CHEWS', 'SNACKS/APPETIZERS', 'CAT TREATS']"
30580512395,"['TOILET TISSUE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
30627227389,"['CLEMENTINES', 'FIREWOOD', 'GRAPEFRUIT', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY']"
30627811226,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'DISPOSABLE FOILWARE', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS']"
30662567306,['TAPE & MAILING PRODUCTS']
30686697873,['RTS SOUP: CHUNKY/HOMESTYLE ET']
30700788123,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'REVLON']"
30700789029,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
30857277581,['MEXICAN DINNERS AND FOODS']
30930447462,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943236840,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS']"
30995980806,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'POTATO CHIPS']"
31007992753,"['LEAN', 'PASTA: CANNED', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
31198179016,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31225702494,"['HAIR COLOR AND DEVELOPERS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'SW GDS: SPECIALTY DESSERTS', ' ', 'CANDY BARS (SINGLES)(INCLUDING']"
31390794771,"['COMPUTING-MAGAZINE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
31468486119,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
31490720139,"['FLUID MILK WHITE ONLY', 'SWEETENERS', 'SUGAR']"
31623805729,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY']"
31624360923,['CONDENSED SOUP']
31624937135,"['CHOCOLATE MILK', 'PAILS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
31747951659,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
31803965890,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
31833091931,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
31869090433,['CANDY BARS (SINGLES)(INCLUDING']
31883882762,"['DISPOSABLE FOILWARE', 'MARASCHINO CHERRIES', 'FROZEN CREAM PIES', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'FRZN WHIPPED TOPPING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'MARSHMALLOW CREME', 'LIQUID LAUNDRY DETERGENTS']"
31895861986,"['IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'PIZZA/PREMIUM', 'PINEAPPLE', 'HAM- NET WEIGHT', 'DAIRY CASE TEA WITH SUGAR OR S', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31981411519,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STANDARD OATMEAL']"
31993357158,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32006355234,['PAPER TOWELS & HOLDERS']
32041185828,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32074915798,"['CANDY BARS (SINGLES)(INCLUDING', 'TEA CAN WITH SWEETENER/SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES BLACK/BLUE', 'SPRING WATER', 'INSTORE CUT FRUIT']"
32125597052,"['YOGURT NOT MULTI-PACKS', 'LABELS/POST-IT/INDEX CARD', 'SOLID/STK DEODORANTS', 'INSTANT OATMEAL', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
32149591777,"['CANDY BARS (SINGLES)(INCLUDING', ' ', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
32173547221,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COMPUTING-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32231886926,"['MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
32269842130,['PAILS']
32305522079,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
32445482241,['DAIRY CASE JUICE DRNK UNDER 10']
32556200018,"['MISC. HAIR & BEAUTY ACCESS.', 'CANDY BARS (SINGLES)(INCLUDING']"
32704721963,['MAINSTREAM WHITE BREAD']
32730592173,"['FROSTING', 'DISPOSABLE FOILWARE', 'MISC SALES TRANS', 'POULTRY', 'CAKES - OTHER', 'HAIR COLOR AND DEVELOPERS', 'MUFFIN & CORN BREAD MIX', 'GAMES']"
32760048487,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES']"
32760752415,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BOX-CHOCOLATE']"
32760752445,['FOOD STORAGE BAGS']
32872572206,"['MISC SALES TRANS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32873157157,"['LIGHTING ACCESSORIES', 'MEAT SUPPLIES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: SALTY', 'SCIENCE FICTION-MAGAZINE', 'TRADITIONAL', 'HAMBURGER BUNS']"
32932457718,['NAILCARE']
32957862316,"['GRATED CHEESE', 'METAL BAKEWARE', 'TOILET TISSUE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NOODLE SIDE DISH MIXES', 'ALUMINUM FOIL', 'RICOTTA CHEESE', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'FROZEN PASTA', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS']"
33065877025,"['MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'SUGAR']"
33118717223,"['BAGGED POPPED POPCORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'PEANUTS ALL', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
33180292243,"['FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGGED CHEESE SNACKS', 'STICKS/ENROBED', 'STICKS/ENROBED']"
33192382076,"['CAKES - OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
33316316075,"['STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'RED', 'BEEF - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'KOSHER/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'LEAN']"
33421160006,"['MAINSTREAM', 'FLUID MILK WHITE ONLY']"
33444562720,"['NOODLE SIDE DISH MIXES', 'CAKES: NOVELTIES', 'APPLES OTHER (BULK&BAG)', 'CORN YELLOW', 'PATTIES']"
33460882249,"['LUNCH COMBO', 'MISC SNACKS', 'LUNCH COMBO']"
33493681163,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33493862361,"['SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33656457095,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONES']"
33665856989,['GASOLINE-REG UNLEADED']
33836642233,"['DAIRY CASE TEA WITH SUGAR OR S', 'FLYING INSECT', 'TOILET TISSUE']"
33906312296,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34103673077,"['CONES', 'TRADITIONAL']"
34576501043,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
34812147618,['STICKS/ENROBED']
35080510660,"['JUICE (UNDER 10% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'JUICE (UNDER 10% JUICE)']"
35109192910,"['CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL']"
35386672577,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY']"
35730457804,"['CANDY BARS (SINGLES)(INCLUDING', 'PEANUTS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40025782851,"['PREMIUM PINTS', 'PREMIUM PINTS']"
40107027859,"['PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'SALAD: LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS']"
40198942462,['STICKS/ENROBED']
40249038181,"['ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE OTH', 'ICE - CRUSHED/CUBED']"
40283782966,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLEA/TICK COLLAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40342118101,"['PASTA: CANNED', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'RAWHIDE CHEWS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40387383477,"['DOG & CAT CHEMICALS', 'FLEA/TICK COLLAR', 'AIR CARE - CONTINUOUS - NON EL', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40533273142,['TOILET TISSUE']
40715477398,"['BAGS/TAGS/TISSUE/BOXES', 'SCHOOL SUPPLIES', 'BAGS/TAGS/TISSUE/BOXES', 'GIFT-WRAP SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'TAPE & MAILING PRODUCTS']"
40911757107,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
41109687300,['PICKLD VEG PEPPERS ETC']
41160318915,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
41311082578,"['LUNCH COMBO', 'PASTA: CANNED', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BROTH']"
41730745310,['BANANAS']
41756557071,['VALENTINE GIFTWARE/DECOR']
41865698059,"['FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM - BEEF', 'KOSHER/SPECIALTY', 'COVERGIRL', 'PATTIES', 'HOT DOG BUNS']"
42030970493,"['MUSHROOMS W/WHOLE PKG', 'MEAT: BEEF BULK']"
42090631830,"['VALENTINE PLUSH', 'MENS ACTIVEWEAR ADIDAS']"
42263727200,['BEERALEMALT LIQUORS']
