BASKET_ID,words
40174592918,"['CANNED MILK', 'PREMIUM', 'INSTANT COFFEE REGULAR', 'SPORTS NUTRITION', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'PLUMS']"
40174592924,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'AUTHENTIC PEPPERS']"
40248275925,"['BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40300665071,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40341657634,"['PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GALA (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'PLUMS', 'OTHER CITRUS JUICES (50% AND U', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'MANGO', 'GRAPES RED']"
40341657637,"['SPONGES: BATH HOUSEHOLD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER AND FOAM DRINKING CUPS', 'BAR SOAP', 'AUTHENTIC PEPPERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'FABRIC SOFTENER LIQUID', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIQUID LAUNDRY DETERGENTS']"
40374290148,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'SW GDS: MUFFINS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PAPER AND FOAM DRINKING CUPS']"
40412118328,"['RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'APPLE JUICE & CIDER (OVER 50%', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED MEXICAN PRODUCTS', 'CANNED MILK', 'LUNCH COMBO', 'BLENDED JUICE&COMBINATIONS (OV']"
40436427305,"['PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40436427576,"['GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'AUTHENTIC PEPPERS', 'SNACK CAKE - MULTI PACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEXICAN TACO TOSTADO SHELLS']"
40436427602,"['BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
40533432654,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - UNFLAVORED', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC APPLES', 'STRAWBERRIES', 'AUTHENTIC PEPPERS', 'BANDANA/SCARVES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES RED', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRING CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MANDARIN ORANGES/CITRUS SECT', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40545647045,"['PREMIUM COOKIES (EX: PEPPERIDG', 'BREAD:ITALIAN/FRENCH', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'TUNA', 'TUNA', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'GRANOLA BARS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'TUNA']"
40556368016,"['DRY ROAST NUTS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SANDWICHES&HANDHELDS', 'MULTI-PACK CRACKERS', 'DIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BURRITOS']"
40630662937,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:ITALIAN/FRENCH']"
40667041565,"['EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'ECONOMY - MEAT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES - OTHER']"
40667041572,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'PAILS', 'STICKS/ENROBED']"
40680292436,"['BANANAS', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES BLACK/BLUE', 'ORGANIC APPLES']"
40727460946,"['CHOCOLATE MILK', 'MEXICAN TACO TOSTADO SHELLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'AUTHENTIC PEPPERS', 'PROTIEN SALADS - BULK']"
40765307153,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'COOKIES: REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'KIDS CEREAL', 'ORGANIC APPLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'TANGERINES & TANGELOS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
40765307179,"['BURRITOS', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'BAR SOAP']"
40865466681,"['CORN', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CENTRAL AMERICAN FOODS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'TOMATO SAUCE']"
40889340978,"['ADULT CEREAL', 'ADULT CEREAL']"
40900456736,"['MEXICAN TACO TOSTADO SHELLS', 'BAGGED POPPED POPCORN', 'AUTHENTIC PEPPERS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40900456744,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40928807591,"['ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NATURAL', 'TOMATOES VINE RIPE BULK', 'VEG JUICE (EXCEPT TOMATO) (50%', 'GRAPES WHITE', 'ADULT CEREAL', 'INSTANT OATMEAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BURRITOS', 'BANANAS', 'TANGERINES & TANGELOS', 'BURRITOS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'APPLES OTHER (BULK&BAG)']"
41026641763,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MEXICAN TACO TOSTADO SHELLS', 'BREAD:ITALIAN/FRENCH']"
41124315589,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BAGELS', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CREAM CHEESE']"
41125206145,"['ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'ORGANIC CARROTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRESSINGS', 'AUTHENTIC SOUPS BOUILLONS', 'PEPPERS RED BELL', 'AVOCADO', 'SOUP/STEW', 'BROCCOLI WHOLE&CROWNS', 'OLIVE OIL', 'RADISH', 'CORN', 'HERBS PARSLEY', 'PROCESSED OTHER', 'RICE SIDE DISH MIXES DRY', 'PEPPERS GREEN BELL', 'ORGANIC APPLES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CENTRAL AMERICAN FOODS', 'ORIENTAL VEGETABLES', 'CABBAGE', 'BEANS', 'SPICES & SEASONINGS', 'SQUASH ZUCCHINI', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS ALL OTHER', 'HEAD LETTUCE', 'SOUP/STEW', 'HARD SQUASH', 'AUTHENTIC SOUPS BOUILLONS']"
41212437048,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN TACO TOSTADO SHELLS', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'AUTHENTIC PEPPERS', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:ITALIAN/FRENCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41212437055,['FLUID MILK WHITE ONLY']
41260032264,"['BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
41260032273,['CHIX:FRD 8PC/CUT UP (HOT)']
41260034505,"['BANANAS', 'SPECIALTY COOKIES', 'SEAFOOD-FRE-SALMON', 'SOUP/STEW', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'ALMONDS SHELLED', 'CHOICE BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPRING WATER', 'TOMATO SAUCE']"
41297802188,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CORN', 'YELLOW SUMMER SQUASH', 'BREADINGS  COATINGS CRUMBS', 'BEANS', 'BEANS GREEN: FS/WHL/CUT', 'COOKING SPRAYS', 'HARD SQUASH', 'BROTH', 'OTHER CITRUS JUICES (50% AND U', 'SPECIALTY CRACKERS', 'PEAS GREEN', 'SNACKS: DRY', 'SALAD MUSTARD', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'PROCESSED OTHER']"
41338477633,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH', 'FLAVORED BEAN COFFEE']"
41383346073,"['ALL FAMILY CEREAL', 'GRAPES WHITE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: TURKEY BULK', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'REGULAR BEAN', 'FOAM PLATES', 'TOMATOES VINE RIPE BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'MANDARIN ORANGES/CITRUS SECT', 'OTHER CITRUS JUICES (50% AND U', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'MEAT: BEEF BULK', 'TOMATOES HOT HOUSE BULK', 'PLASTIC TRASH BAGS', 'ALMONDS SHELLED', 'AVOCADO', 'DECAF BEAN: REGULAR']"
41479618211,"['PROCESSED OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - MEDIUM', 'BREAD:ITALIAN/FRENCH', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BAR SOAP', 'FLANK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'HAIR CONDITIONERS AND RINSES', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41493062009,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLE JUICE & CIDER (OVER 50%', 'BROTH', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'BROTH', 'TOMATO SAUCE', 'HARD SQUASH', 'MACARONI DRY']"
41493062049,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BOXED VEGETABLES - PLAIN']"
41532372272,"['TOMATOES VINE RIPE BULK', 'TOMATO SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'CREAM CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'TOILET TISSUE', 'HISPANIC JUICE UNDER 50% JUICE', 'AUTHENTIC PASTA RICE BEANS', 'RICE SIDE DISH MIXES DRY', 'AVOCADO', 'ADULT CEREAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED', 'GRAPES RED']"
41545511495,"['YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'AVOCADO', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'SPECIALTY COOKIES']"
41653226648,"['REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'AUTHENTIC PEPPERS', 'BREAD:ITALIAN/FRENCH', 'FRESH', 'PAPER AND FOAM DRINKING CUPS', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GRANNY SMITH (BULK&BAG)', 'BASIC PAPER PLATES']"
41809881756,"['ORGANIC TROPICAL FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'AUTHENTIC PEPPERS', 'DVD S', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BAGELS', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ADULT CEREAL', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41878796787,['PREMIUM 750ML WINES']
41878796801,"['ADULT CEREAL', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'OTHER CITRUS JUICES (50% AND U', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'INSTANT OATMEAL', 'AUTHENTIC PASTA RICE BEANS', 'PROCESSED OTHER', 'AUTHENTIC DRY BEVERAGES W/O SW', 'CENTRAL AMERICAN FOODS', 'TOMATO SAUCE', 'HARD SQUASH', 'SQUASH ZUCCHINI', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'CLEMENTINES', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'BROTH', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)']"
41878796813,"['SOUP/STEW', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER CITRUS JUICES (50% AND U', 'BROTH', 'ADULT CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'AUTHENTIC PASTA RICE BEANS', 'CHOICE BEEF']"
41957729644,"['TUNA', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'COFFEE FILTERS', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'CORN', 'FLUID MILK WHITE ONLY']"
42009371331,['BURRITOS']
42030782692,['CHIX:FRD 8PC/CUT UP (HOT)']
42031187154,"['REFRIGERATED MEXICAN PRODUCTS', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC BAG SNACKS']"
42115601859,"['SPONGES: BATH HOUSEHOLD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'AUTHENTIC PEPPERS', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL']"
42136246356,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH']"
42136246428,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42136246435,['CHEWING GUM']
42212107455,"['BURRITOS', 'BURRITOS', 'FRZN BRD WHOLE FILLETS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL']"
42212107461,"['PARTY SEASONAL', 'AUTHENTIC PEPPERS', 'PLASTIC CUPS', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'NUTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-CARB JCE(OVER 50% JCE)', 'BEVERAGE WINES', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (50% AND U', 'NON-CARB JCE(OVER 50% JCE)', 'OTHER CITRUS JUICES (50% AND U', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL']"
42250982310,"['VANILLA WAFER/KIDS COOKIES', 'GRAPES RED', 'CEREAL - COLD', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN BEANS REFRIED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BURRITOS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS', 'INSTORE CUT VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CELERY', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIMES']"
42250982314,"['ADULT CEREAL', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS']"
