BASKET_ID,words
28733347010,"['FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEACHES YELLOW FLESH', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BOXED VEGETABLES - PLAIN', 'ECONOMY', 'FRZN BOXED VEGETABLES - PLAIN', 'LEMONS', 'FLOUR: MISC SPECIALTY BLEND', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS WHITE BULK', 'GREEN OLIVES', 'HARD SQUASH', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'WILD BIRD SEED', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'RIPE OLIVES', 'RAISINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERS ALL OTHER', 'PEPPERONI/SALAMI', 'SALAD SPINACH', 'BUTTER']"
28920021569,"['FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL', 'BUTTER', 'MARSHMALLOWS', 'PRIMAL', 'PREMIUM - MEAT', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PIE CRUST MIXES & SHELLS', 'LAYER CAKE MIX', 'KIDS CEREAL', 'FORTIFIED/ENERGY WATER', 'GENERAL PURPOSE BULBS', 'WOMENS  HAIR SPRAYS', 'BROWNIE MIX', 'FRESH', 'ASPARAGUS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC SALAD MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'RADISH', 'CAT TREATS', 'GLASS CLEANERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS RED BELL', 'RAISINS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'ORGANIC VEGETABLES SALAD', 'PAPER NAPKINS', 'GRAPES RED', 'LOIN - CHOPS BONE-IN', 'OLIVE OIL', 'LITTER ACCESSORIES', 'PLASTIC WRAP (SARANETC.)', 'TOMATOES VINE RIPE PKG', 'SCOOP LITTER', 'BEANS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'COOLERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROSTING', 'PEPPERS ALL OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', ' ', 'FABRIC SOFTENER LIQUID', 'WILD BIRD SEED']"
29019490547,"['CHILDRENS LOW END', 'SPARKLING WINES', 'SINGLE STEMS', 'CONSUMER BUNCH (NON-ROSE)', 'CARDS EVERYDAY']"
29035446896,"['SHAMPOO', 'PREMIUM - BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'IMPLEMENTS SETS', 'PRETZELS', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS MULTI-SERVE', 'SHLDR - BUTT', 'RAISINS', 'PEACHES YELLOW FLESH', 'SOFT DRINK CANISTERS', 'FORTIFIED/ENERGY WATER', 'HAM', 'TUNA', 'ALKALINE BATTERIES', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BRD STICK/PORTON', 'SHAVE CREAMS AND POWDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES - PLAIN', 'TUNA', 'GARLIC WHOLE CLOVES', 'MACARONI DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'NECTARINES YELLOW FLESH', 'CUT VEGETABLES ALL OTHER', 'FRESH', 'LINKS - COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BETTER FOR YOU', 'SQUASH ZUCCHINI', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'GRAPES RED', 'RECHARABLE BATTERIES', 'RECHARABLE BATTERIES', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS RED (BULK&BAG)', 'BUTTER', 'SOUR CREAMS', 'COTTON COTTON SWABS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'MISC. HAIR CARE', 'SALAD SPINACH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARLIC JAR', 'RICOTTA CHEESE', 'STRING CHEESE']"
29157602443,"['NON-CARB WATER FLVR - DRNK/MNR', 'POTATOES OTHER', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - COOKED', 'COOLERS', 'MISCELLANEOUS MILK', 'TOMATOES VINE RIPE BULK', 'WOMENS  HAIR SPRAYS', 'LINKS - COOKED', 'PEPPERS RED BELL', 'NON-CARB WATER FLVR - DRNK/MNR', 'BROCCOLI WHOLE&CROWNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC DRIED FRUIT', 'PRIMAL', 'RAISINS', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'SALAD SPINACH', 'HAIR COLOR AND DEVELOPERS', 'RIBS', 'CHICKEN BREAST BONELESS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'GREENS', 'MOUTH SORE MEDICATED', 'DRIED FRUIT - OTHER', 'CABBAGE', 'ALKALINE BATTERIES', ' ', 'DENTAL FLOSS AND IMPLEMENTS', 'SHOE CARE: LACES/POLISH/CLOT', 'DENTAL FLOSS AND IMPLEMENTS', 'PEPPERS GREEN BELL']"
29273437021,"['COOLERS', 'LIQUID DISH DETERGENT', 'GLASS CLEANERS', 'AIR CARE - SANITIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'CHOICE BEEF', 'TOILET TISSUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'WILD BIRD SEED', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEACHES YELLOW FLESH', 'SEWING NOTIONS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GENERAL PURPOSE BULBS', 'PREMIUM - MEAT', 'LOIN - CHOPS BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB WATER FLVR - DRNK/MNR', 'TUNA', 'DECOR', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID BLEACH', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'HAIR BARRETTES TAILERS', 'CAULIFLOWER WHOLE', 'GARLIC WHOLE CLOVES', 'TOMATOES VINE RIPE BULK', 'BREAST - BONELESS', 'FRZN BOXED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'PORK-FULLY COOKED', 'PRIMAL', 'CARROTS - BULK', 'SQUASH ZUCCHINI', 'PRIMAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD SPINACH', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O']"
29353016762,"['VITAMIN - HERBAL SUPPLEMENTS', 'SALAD SPINACH', 'CUT VEGETABLES ALL OTHER', 'PREMIUM - MEAT', 'SPRING WATER', 'SWEETENERS', 'MISCELLANEOUS H & B AIDS', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'GREENS', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'PEACHES YELLOW FLESH', 'LOIN - ROAST', 'FRZN BOXED VEGETABLES - PLAIN', 'CABBAGE', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'BANANAS', 'KIDS CEREAL', 'HAM - STEAKS/SLICES/CUBES', 'HAIR CONDITIONERS AND RINSES', 'GRAPES RED', 'MISC']"
29485016335,"['LEAN', 'CORN WHITE', 'LAYER CAKE MIX', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'WRITING INSTRUMENTS', 'PEACHES YELLOW FLESH', 'CORN DOGS', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUT VEGETABLES ALL OTHER', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'SPICES & SEASONINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'RICE BEVERAGE', 'LAYER CAKE MIX', 'RAISINS', 'TUNA', 'SALAD SPINACH', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'RICE BEVERAGE', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL PRESHCOOL', 'CANDY/CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES RED (BULK&BAG)', 'OLIVE OIL', 'ORGANIC SALAD MIX', 'BUTTER', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK MIX', 'VEGETABLES ALL OTHER', 'FOOT CARE - SHOE INSOLE/PADS', 'RECHARABLE BATTERIES', 'GRAPES WHITE', 'PURE EXTRACTS', 'SOFT DRINK CANISTERS', 'CABBAGE', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'OTHER CITRUS JUICES (50% AND U', 'BROCCOLI WHOLE&CROWNS', 'SNACK MIX']"
29671751697,"['CHICKEN BREAST BONE IN', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLES ALL OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES OTHER', 'RECHARABLE BATTERIES', 'HARD SQUASH', 'SALAD SPINACH', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOMESTIC BIRD FOOD/NEEDS', 'SHOE CARE: LACES/POLISH/CLOT', 'CARDS EVERYDAY', 'CIDER', 'FRESH', 'HAIR BARRETTES TAILERS', 'RAISINS', 'FILING SUPPLIES', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER']"
29702481868,"['RICOTTA CHEESE', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'LIQUID LAUNDRY DETERGENTS']"
29787931255,"['CHICKEN BREAST BONELESS', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'GARLIC WHOLE CLOVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE BEVERAGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HARD SQUASH', 'SALAD SPINACH', 'PRIMAL', 'BANANAS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'HAM - STEAKS/SLICES/CUBES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAISINS', 'CUT VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'PEPPERS RED BELL', 'ENHANCED', 'TUNA', 'FROSTING', 'CIDER', 'ROLLS - PORK']"
30035061926,"['CIDER', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NON NAVEL ALL', 'ALL FAMILY CEREAL', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE OTH', 'FRESH', 'PRIMAL', 'TUNA', 'PORK-FULLY COOKED', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAKE-UP/WIGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'DISPOSABLE FOILWARE']"
30130187791,"['CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'PERSONAL CD', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS & ICING']"
30822531982,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'POTATOES OTHER', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'COOKED', 'VARIETY MEAT - CUBE/STW/STRP', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGELS', 'CUT VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'ALKALINE BATTERIES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'VEGETABLES/DRY BEANS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'RICE BEVERAGE', 'BAGELS', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'BROTHS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PRIMAL', 'SMOKED/COOKED', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEMONS', 'CREAM CHEESE', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'SPICES & SEASONINGS']"
