BASKET_ID,words
27213289115,"['DENTURE ADHESIVES', 'SMALL ANIMAL NEEDS', 'CIGARETTES', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS']"
27232467937,"['AEROSOL TOPPINGS', 'BANANAS', 'SNACKS/APPETIZERS', 'PAILS', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM TOPPINGS', 'ENTREES']"
27282907597,"['CANDY BARS (SINGLES)(INCLUDING', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CANDY BARS (SINGLES)(INCLUDING']"
27282907600,"['FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
27282908770,"['PIZZA/TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE', 'CAKES: LAYERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL']"
27282909321,['PAILS']
27334153898,"['CHOCOLATE MILK', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTAGE CHEESE']"
27352047565,"['CANDY BARS (MULTI PACK)', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'AGE RESTRICTED DVD S', 'PEANUT BUTTER', 'PRIMAL', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)']"
27384368526,"['CAKES: LAYERS', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'CIGARETTES', 'CAKES: LAYERS']"
27399178881,"['PIZZA/TRADITIONAL', 'SUPER PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAKES: LAYERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES - (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL']"
27432282027,"['INSTORE CUT FRUIT', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRODUCE DISCONTINUED ITEMS', 'SHREDDED CHEESE']"
27443026085,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
27481226046,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
27481226111,['GASOLINE-REG UNLEADED']
27481228274,['CANDY BARS (MULTI PACK)']
27505320781,"['PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'VIENNA SAUSAGE', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SUGAR', 'HAM - STEAKS/SLICES/CUBES', 'POTATOES: DRY', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'POULTRY', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN DINNER ROLLS', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCHEON MEAT', 'STICKS/ENROBED', 'LOIN - CHOPS BONE-IN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGELS', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'PRIMAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS VEGETABLES', 'VALUE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES']"
27534687486,['CAKES: BIRTHDAY/CELEBRATION SH']
27553795966,['GASOLINE-REG UNLEADED']
27553797765,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES - (COLD)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: LAYERS']"
27565852656,"['ECONOMY - MEAT', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'GRND/PATTY - CHUCK', 'SAUERKRAUT', 'CANDY BARS (SINGLES)(INCLUDING', 'KABOBS BEEF', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'KABOBS POULTRY', 'POTATO CHIPS', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE']"
27620381928,"['CAKES: LAYERS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'LOAF CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CATSUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL', 'MISCELLANEOUS VEGETABLES']"
27673226671,['GASOLINE-REG UNLEADED']
27673228004,"['NATURAL CHEESE EXACT WT SLICES', 'PIES: TARTS/MINIS/CRSTDAS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
27686251884,"['CHOCOLATE MILK', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
27720957935,"['HOT MUSTARD/SPECIALTY MUSTAR', 'DIPS (NON-REFRIGERATED)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'INSTANT COFFEE FLAVORED NO SWE', 'POULTRY', 'POTATO CHIPS', 'CAKES: LAYERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRING CHEESE', 'STRING CHEESE', 'CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27745026336,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'SWEET GOODS - FULL SIZE']"
27745027254,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRESERVES JAM MARMALADE']"
27756984132,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'VALUE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'EGGS - LARGE']"
27785713489,"['NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'POULTRY', ' ']"
28364508899,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'VALUE GLASS WINE', 'FROZEN CREAM PIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BOUILLON', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND FLVR REG COFFEE']"
28511432058,"['DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS']"
41493107041,"['BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'CORN DOGS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INSTANT COFFEE FLAVORED NO SWE', 'PASTA: CANNED', 'FRZN BAGELS', 'ROLLS - PORK', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'MOLASSES & SYRUPS', 'CARROTS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SUGAR', 'MACARONI & CHEESE DNRS', 'CORN', 'PEANUT BUTTER', 'VIENNA SAUSAGE', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'EGGS - LARGE', 'JELLY', 'KIDS CEREAL', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'ECONOMY', 'STICKS/ENROBED', 'MISCELLANEOUS VEGETABLES', 'BEANS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'ENHANCED', 'FRZN DINNER ROLLS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'ORGANIC CARROTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'INSTANT OATMEAL', 'CATSUP', 'MEXICAN SEASONING MIXES', 'MIXED VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'CREAM CHEESE', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES']"
41493109219,"['FEM. HYGN. TAMPONS', 'CAKES: LAYERS', 'FEM. HYGN.NAPKINS']"
41506079079,"['PROMOTIONAL', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY']"
41506079332,"['DIPS', 'MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT COFFEE FLAVORED NO SWE']"
41573749869,"['INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'INSTANT OATMEAL', 'ROLLS - PORK', 'INSTANT OATMEAL', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS - FLAVORED/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10']"
41600008923,"['COOKIES: REGULAR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'CAKES: LAYERS']"
41627817017,"['REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'INSTANT OATMEAL', 'PRIMAL', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'GRAPES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE']"
41717473018,"['CONDENSED SOUP', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'DISPOSABLE FOILWARE', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLE SALT POPCORN SALTICE C', 'PICKLES', 'BOLOGNA', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'MISCELLANEOUS', 'POULTRY', 'EGGS - LARGE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'MARGARINE  STICK']"
41756349099,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL SUPPLIES', 'PROMOTIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41865476451,['GASOLINE-REG UNLEADED']
41878501760,"['KIDS CEREAL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PREMIUM', 'FEM. HYGN.NAPKINS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'WRITING INSTRUMENTS', 'ICE CREAM SANDWICHES', 'EGGS - LARGE']"
41878504412,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41891504510,"['VITAMIN - CHILDREN', 'COLD AND FLU']"
41904523607,"['INSTANT COFFEE FLAVORED NO SWE', 'ENHANCED', 'LIPCARE MEDICATED', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'POTATOES: DRY']"
41917862360,['GASOLINE-REG UNLEADED']
41931461634,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'POTATOES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'INSTANT COFFEE FLAVORED NO SWE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CREAM CHEESE', 'ADULT CEREAL', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES - (COLD)']"
41944734594,['GASOLINE-REG UNLEADED']
41970671669,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATO JUICE (OVER 50% JCE)', 'HOT CHOCOLATE COCOA MIX', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP/STEW', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'INSTANT OATMEAL']"
41970671679,"['FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES']"
41983522471,['GASOLINE-REG UNLEADED']
41996386485,"['SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'DRIED FRUIT - OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRIED FRUIT - OTHER', 'INSTANT COFFEE FLAVORED NO SWE', 'EGGS - LARGE', 'VALUE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'HAMS-WHOLE BONELESS', 'REFRIGERATED BAGELS']"
41996388855,"['HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'MISC SALES TRANS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'ICE CREAM SANDWICHES', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN DOGS', 'CONDENSED SOUP']"
42039192367,['GASOLINE-REG UNLEADED']
42039196101,"['PAILS', 'CAKE DECORS - BIRTHDAY CANDLES', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
42076656360,"['INSTANT COFFEE FLAVORED NO SWE', 'SEASONAL CANDY BOX-CHOCOLATE']"
42076658439,"['LIQUEURS/SPECIALTIES (42 UNDER', 'DIET CONTROL TABLETS/CAPSULE']"
42090526531,['GASOLINE-REG UNLEADED']
42135983743,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'BANANAS', 'CORN DOGS']"
42135983749,['BANANAS']
42159036176,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
42237868377,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC: CHEESECAKE MOUSSE MIXES', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42263505504,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42289607943,"['SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'SEAFOOD-FRZ-BRD SHRIMP']"
