BASKET_ID,words
28744476397,"['IWS SINGLE CHEESE', 'ALKALINE BATTERIES']"
28757461812,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SW GDS: PUFF PASTRY', 'CEREAL BARS', 'CEREAL BARS', 'PEACHES YELLOW FLESH', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE']"
28790141100,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE']"
28840560569,"['CHARCOAL', 'COOLERS']"
28941522802,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'LOAVE', 'PICKLES', 'PRE-COOKED', 'SHAMPOO', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID SOAP', 'COOLERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'IRONS', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS']"
29141682847,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
29194698228,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'LOAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29238442108,"['NOODLE SIDE DISH MIXES', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'HAM']"
29391886008,"['CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'POTATOES WHITE', 'VARIETY PACK', 'SALAD MUSTARD', 'CEREAL BARS', 'CEREAL BARS', 'GROUND COFFEE', 'LOAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS']"
29507659144,"['LIQUID DISH DETERGENT', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'ELECTRONICS', 'COSTUME ACCESSORIES', 'RICE SIDE DISH MIXES DRY', 'HAIR COMBS AND BRUSHES', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'TOOTHPASTE', 'CEREAL BARS']"
29672614412,"['VARIETY PACK', 'FLUID MILK WHITE ONLY', 'MARINATED PORK', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRE-COOKED', 'PREMIUM - MEAT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR']"
30033007665,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CORN DOGS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'RIB - STK/CHP/SLC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SUGAR']"
30055001070,"['SKILLET DINNERS', 'TUNA', 'DOG & CAT TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'DOG & CAT ACCESSORIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONVENTIONAL LITTER']"
30240992272,"['PICKLES', 'ENTREES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN GRILLED PORTIONS', 'LOIN - STK/CHP/SLC', 'VARIETY PACK', 'FRZN GRILLED PORTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'AUTO DISH DETERGENT - GEL', 'BEERALEMALT LIQUORS', 'POTATOES WHITE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW FILLETS', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERONI/SALAMI']"
30503500810,['LAWN & LEAF BAGS']
30578585859,"['MARINATED PORK', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS PACKAGE MIXES', 'FLOUR: MISC SPECIALTY BLEND', 'LOIN - STK/CHP/SLC', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES', 'BANDAGE/TAPE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'FIRST AID MEDICATIONS', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'MENS PAJAMAS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COFFEE', 'BREADINGS  COATINGS CRUMBS', 'CANNING SPICESSALSAPICKLING']"
30627010109,"['HONEY', 'DAIRY CASE 100% PURE JUICE - O']"
30686447803,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY']"
30822765567,"['SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ASPARAGUS', 'POTATOES WHITE', 'MEAT SUPPLIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BURRITOS', 'GROUND COFFEE']"
30871452866,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'LINKS - COOKED']"
30943030998,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY']"
30995777411,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31084993598,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
31114267290,"['CARROTS BAGGED', 'FRUIT FILLED COOKIES', 'CANISTER POTATO/TORT CHIPS', 'INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VAC PAC NUTS(CANS)', 'FREEZER BAGS', 'FREEZER BAGS', 'RELISHES', 'PICKLES', 'CONVENTIONAL LITTER', 'BBQ SAUCE', 'CLEANING WIPES', 'CELERY', 'BAGGED POPPED POPCORN', 'TABLE SALT POPCORN SALTICE C', 'GARBAGE KITCHEN COMPACTOR BA', 'MENS PAJAMAS']"
31134662018,"['SOLID/STK DEODORANTS', 'BEANS GREEN: FS/WHL/CUT', 'ASPARAGUS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CORN']"
31316849538,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
31355412716,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31390491489,"['CARDS EVERYDAY', 'ENHANCEMENTS & POTCOVERS']"
31390681853,['TICKETS']
31412581508,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'LIQUID BLEACH', 'REFRIGERATED COFFEE CREAMERS']"
31623602412,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'THROWS', 'GROUND COFFEE', 'TEA BAGS HERBAL & FLAVORED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU - DXM', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SLEEPING AIDS']"
31769557614,"['CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORAL HYGIENE BRUSHES', 'FRZN BISCUITS', 'WOMENS  HAIR SPRAYS', 'GROUND COFFEE', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FURNITURE', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'GENERAL PURPOSE BULBS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31832857823,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ASPARAGUS']"
31833392790,"['CARDS SEASONAL', 'CANDLES SEASONAL', 'VALENTINE PLUSH']"
31920210662,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31932206130,"['GROUND COFFEE', 'LITTER ACCESSORIES', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'COFFEE FILTERS']"
31944936158,"['CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006722686,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
32006726109,"['RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IMPLEMENTS SETS', 'GROUND COFFEE', 'CARDS EVERYDAY']"
32074707622,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'SOLID/STK DEODORANTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32173332686,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32186638402,['BOUQUET EVERYDAY MUSICAL']
32259647361,"['VARIETY PACK', 'CAT TREATS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'TOILET TISSUE', 'SUGAR', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MISC. FIRST AID PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'PLASTIC WRAP (SARANETC.)', 'SLEEPING AIDS', 'CANNED CAT FOOD RATION (ECONOM', 'BABY LOTIONS & OILS', 'REFRIGERATED COFFEE CREAMERS']"
32493292524,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM PINTS']"
32555987639,"['CONVENTIONAL LITTER', 'IMPLEMENTS SETS']"
32557177809,"['REFRIGERATED COFFEE CREAMERS', 'PUDDING&GELATIN CUPS/CANS', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE']"
32630077194,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759197621,"['SHAMPOO', 'DRESSINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOUQUET EVERYDAY MUSICAL', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASPARAGUS', 'GARDEN PLUS', 'SOLID/STK DEODORANTS', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALTERNATIVE LITTER']"
32760904812,"['POTATO CHIPS', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'VARIETY PACK', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
32760904833,['GASOLINE-REG UNLEADED']
32848447566,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SUGAR', 'COOLERS', 'ANT AND ROACH', 'ENHANCED', 'FLUID MILK WHITE ONLY']"
32895619318,['GASOLINE-REG UNLEADED']
32932212677,"['BEETS', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'PIES: FRUIT/NUT', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN LEGS/QUARTERS', 'FIRST AID MEDICATIONS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'AEROSOL TOPPINGS', 'GRATED CHEESE', 'POTATOES WHITE', 'SPICES & SEASONINGS', 'CORN', 'TOOTHPASTE']"
33001917083,"['APPLES RED DELICIOUS (BULK&BAG', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'ANT AND ROACH', 'FABRIC SOFTENER SHEETS', 'GRANOLA BARS', 'LOAF CHEESE', 'SINK ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'BEEF - FULLY COOKED']"
33027787049,"['REFRIGERATED COFFEE CREAMERS', 'ROSE BOUQUET', 'FLUID MILK WHITE ONLY']"
33065432648,"['MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA']"
33118502623,"['SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'CARDS EVERYDAY', 'SEASONED POULTRY', 'EGGS - X-LARGE', 'MARINATED PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PANTRY', 'ALTERNATIVE LITTER', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:COFFEE CAKES', 'REFRIGERATED PUDDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'PICKLES', 'MARINATED PORK', 'FRZN DINNER ROLLS']"
33217527412,"['FACIAL TISSUE & PAPER HANDKE', 'SLEEPING AIDS', 'MINI 2-5 STEMS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
33251762583,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: BEEF BULK', 'SOLID/STK DEODORANTS']"
33385621826,"['REFRIGERATED PUDDING', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33433405478,"['SLEEPING AIDS', 'MISC REPAIR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472562597,"['SEMI-SOLID SALAD DRESSING MAY', 'BANDAGE/TAPE', 'BRUSHES', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'PICKLES', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'FRZN DINNER ROLLS', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'MISC REPAIR', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOLERS', 'SANDWICH BAGS', 'BBQ SAUCE', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'LITTER ACCESSORIES']"
33659171490,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'GROUND COFFEE', 'HAM']"
33769197234,"['REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'HYDROCORTIZONE', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS', 'LINAMENTS', 'SNACK CAKE - MULTI PACK', 'FOOT SPRAYS POWDERS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33770301199,['CARDS SEASONAL']
33848387336,"['REFRIGERATED PUDDING', 'IWS SINGLE CHEESE', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS', 'COOKIES: REGULAR']"
33945142987,['GASOLINE-REG UNLEADED']
33971025633,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'PATTIES', 'KIDS CEREAL', 'FRZN DINNER ROLLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'CORN YELLOW', 'GROUND COFFEE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'COFFEE FILTERS', 'TOMATOES HOTHOUSE ON THE VINE']"
34010865900,['GASOLINE-REG UNLEADED']
34045082196,"['RIBS', 'FLUID MILK WHITE ONLY', 'HAM', 'PICKLES', 'CORN YELLOW', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MARGARINE  STICK', 'MISC BAG SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS']"
