BASKET_ID,words
30503398570,"['EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'PRIMAL', 'CREAM CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SAL:SALSA/DPS-PRPCK', 'STRING CHEESE', 'NOODLES DRY', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SPECIALTY LAUNDRY', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER SHEETS', 'GARDEN PLUS', 'RELISHES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'FREEZER BAGS', 'PISTACHIOS', 'PLASTIC CUPS', 'NUTS OTHER', 'CLEANING WIPES', 'TOMATO PASTE', 'PEPPERS ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY']"
30686331082,['GASOLINE-REG UNLEADED']
30883457034,"['CHICKEN BREAST BONELESS', 'STRING CHEESE', 'MARGARINE: SQUEEZE', 'CAULIFLOWER WHOLE', 'KITS']"
31198591487,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS MILK', 'CAULIFLOWER WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'KITS', 'COOKIES: MESSAGE']"
31336246409,"['COTTON COTTON SWABS', 'BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE PARTY TRAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'KITS']"
31527662961,"['MISCELLANEOUS CHEESE', 'PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CUT VEGETABLES ALL OTHER', 'CUCUMBERS', 'CELERY', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'CHICKEN-FULLY COOKED', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'BLENDS', 'SAL:SALSA/DPS-PRPCK']"
31540891599,"['TV/MOVIE-MAGAZINE', 'CAKES: ICE CREAM', 'CAKES: CNDLES/RETL ACCSS']"
31699232064,"['KITS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK']"
31723166877,"['BLENDS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHICKEN-FULLY COOKED', 'PLASTIC CUPS', 'BEEF - FULLY COOKED']"
31769621298,['GASOLINE-REG UNLEADED']
31833358652,['GASOLINE-REG UNLEADED']
31833946579,"['SOFT DRINK CANISTERS', 'CHEESE:SPECIALTY PREPACK', 'FRZN BREADED PREPARED CHICK', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'BLENDS', 'SOFT DRINK CANISTERS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CAULIFLOWER WHOLE', 'DIPS (NON-REFRIGERATED)', 'SPECIALTY LAUNDRY', 'TANGERINES & TANGELOS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BEEF - FULLY COOKED', 'DIPS (NON-REFRIGERATED)', 'CHEESE:PROCESSED PREPORTND', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS']"
31908135303,['GASOLINE-REG UNLEADED']
31981100739,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GUM (PACKAGED)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
31981100750,"['BROCCOLI/CAULIFLOWER PROCESSED', 'STRING CHEESE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
32173219798,['GASOLINE-REG UNLEADED']
32204290453,['GASOLINE-REG UNLEADED']
32444591557,"['RICE - DRY BAG AND BOX', 'RELISHES', 'TORTILLA CHIPS', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PACKAGED MIX', 'STRING CHEESE', 'SAL:SALSA/DPS-PRPCK', 'SPECIALTY CRACKERS', 'MISCELLANEOUS CHEESE', 'COTTAGE CHEESE', 'NON FAT DRY MILK', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AVOCADO', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'SNACK CRACKERS', 'TUNA', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BROCCOLI/CAULIFLOWER PROCESSED']"
32957112153,"['SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33070471693,"['CANDY BOX NON-CHOCOLATE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOOTHPASTE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BEEF - FULLY COOKED']"
33106551358,['GASOLINE-REG UNLEADED']
33155297349,['GASOLINE-REG UNLEADED']
33180086933,"['BLENDS', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE']"
33203920086,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
33444307311,"['SPECIALTY LAUNDRY', 'LOREAL COSMETICS', ' ', 'SPRING WATER', 'TOOLS - FLOOR & FURNITURE', 'WATER FILTER', 'REFRIGERATED PUDDING', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'BLENDS', 'LOREAL COSMETICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'CHICKEN BREAST BONELESS', 'PLASTIC CUPS', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED PUDDING', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN']"
33506440398,['ALL FAMILY CEREAL']
33658505305,['FLUID MILK WHITE ONLY']
33659743841,"['ALL FAMILY CEREAL', 'KITS', 'BEEF - FULLY COOKED', 'BROCCOLI/CAULIFLOWER PROCESSED']"
33836427130,"['ASPARAGUS', 'SEAFOOD-FRE-SALMON', 'BLENDS', 'REFRIGERATED PUDDING', 'ORGANIC HERBS', 'OLIVE OIL', 'DRESSINGS', 'ORGANIC CITRUS']"
33836440677,"['DIPS', 'CUT VEGETABLES ALL OTHER']"
34103893848,"['FIGHTING VARIETAL WINES', 'CARDS EVERYDAY', 'FIGHTING VARIETAL WINES', 'GIFT-WRAP EVERYDAY']"
34133367210,"['REVLON', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'SOIL & STAIN REMOVER', 'DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'LIQUID DISH DETERGENT', 'BEEF - FULLY COOKED', 'ORIENTAL SOY SAUCE', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'NAILCARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REVLON', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL SOAPS-SCRUBS-MASKS', 'MARGARINE: SQUEEZE', 'SAL:SALSA/DPS-PRPCK', 'SOLID/STK DEODORANTS', 'BLENDS', 'BLENDS', 'FIGHTING VARIETAL WINES', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOOLS - BATHROOM & TOILET', 'PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRENCH WINES', 'FRZN BREADED PREPARED CHICK', 'BATHROOM CLEANERS - SPECIALTY', 'REVLON']"
34178152524,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34226586241,['GASOLINE-REG UNLEADED']
34226586341,"['BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'DIPS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'TV/MOVIE-MAGAZINE', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
34577526952,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'PEPPERS ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINK POWDER POUCHES']"
34837311660,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34850780049,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS']"
34872973995,['GASOLINE-REG UNLEADED']
35080261760,"['CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'GARDEN PLUS']"
35145685187,"['TEA BAGS HERBAL & FLAVORED', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'BRUSHES', 'BLUEBERRIES']"
35666042631,"['KITS', 'CHICKEN BREAST BONELESS']"
35726815206,"['REGULAR BEAN', 'STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
35726815220,['GASOLINE-REG UNLEADED']
40061837028,"['KITS', 'ANGUS BEEF', 'CHICKEN BREAST BONELESS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'HARDBACK/TRADE EVERYDAY']"
40097521286,"['STRING CHEESE', 'MAYBELLINE', 'COVERGIRL', 'MAYBELLINE', 'ALMAY']"
40210781978,"['PREMIUM', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'NON-MEATS - OTHER', 'KITS']"
40222801627,['GASOLINE-REG UNLEADED']
40387095412,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'REVLON']"
40387105681,['SEASONAL CANDY BAGS NON-CHOCOL']
40423595429,"['SPECIALTY CRACKERS', 'STRING CHEESE', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITS', 'CHICKEN-FULLY COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE']"
40533006547,"['FRZN BREADED PREPARED CHICK', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'KITS', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'ALMONDS SHELLED', 'CHICKEN BREAST BONELESS', 'PICKLES', 'HARDBACK/TRADE BEST SELLER', 'COTTAGE CHEESE']"
41109425464,"['NO SUBCOMMODITY DESCRIPTION', 'ROSE CONSUMER BUNCH']"
41123886104,"['ALL FAMILY CEREAL', 'EXTENSION CORDS', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'INSTANT OATMEAL', 'ONE HOUR PROCESSING', 'COTTAGE CHEESE']"
41212026944,"['POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SNACKS: SALTY', 'AIR CARE - CONTINUOUS ACTION', 'REGULAR GARDEN', 'CHILI: CANNED', 'CUCUMBERS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'BROCCOLI WHOLE&CROWNS', 'SNACKS: SALTY', 'SNACKS: SALTY', 'LEMONS', 'TAPE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS ALL OTHER', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'SNACKS: SALTY', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE']"
41466591484,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTON COTTON SWABS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
41573621933,"['CHILI: CANNED', 'SHREDDED CHEESE', 'CREAM CHEESE']"
41678931668,"['CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'DRY SOUP', 'CHICKEN BREAST BONELESS']"
41717341811,"['CAKES: ICE CREAM', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH']"
41757936009,['GASOLINE-REG UNLEADED']
41758035589,"['COTTAGE CHEESE', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'ANTIFREEZE', 'CLOSET ACCESSORIES', 'SHAVE CREAMS AND POWDERS', 'CHILI: CANNED', 'SPECIALTY CRACKERS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'WEATHERIZATION', 'STRING CHEESE', 'FABRIC SOFTENER SHEETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'SPECIALTY CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'TORTILLA/NACHO CHIPS']"
41878416390,"['CARDS EVERYDAY', 'GREAT GIFTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41957587020,"['MISCELLANEOUS CHEESE', 'ENHANCED', 'PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'SPECIALTY CRACKERS', 'ORIENTAL SOY SAUCE', 'ALKALINE BATTERIES', 'STRING CHEESE', 'SOLID/STK DEODORANTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MENS SKIN CARE/COLOGNE', 'SOLID/STK DEODORANTS']"
42185345100,"['PAPERBACK BEST SELLER', 'BABY BASIC INFANT ACC TOYS', 'FEEDING ACCESSORIES BOTTLES', 'CAKES: ICE CREAM', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'GIFT-WRAP EVERYDAY']"
