BASKET_ID,words
28648385903,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28675620862,"['FITNESS&DIET - BARS', 'LINAMENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAR SOAP', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'NUTS OTHER', 'PASTA: CANNED', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PECANS SHELLED', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS', 'COVERGIRL', 'MULTI-PACK COOKIES', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA', 'BANANAS', 'FIGHTING VARIETAL WINES', 'FRZN BREADED PREPARED CHICK', 'DISTILLED WATER']"
28787901694,"['BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'DIPS', 'CHICKEN BREAST BONE IN', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES', 'DRIED PLUMS', 'GROUND COFFEE', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'NECTARINES YELLOW FLESH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'MANDARIN ORANGES/CITRUS SECT', 'SPINACH & GREENS', 'INSTANT BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS WITH SPICES/SEASO', 'APPLE SAUCE']"
28788780964,"['CARDS EVERYDAY', 'ROLL-ON DEODORANTS', 'RAZORS AND BLADES', 'TOOTHPASTE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28867787104,['BEERALEMALT LIQUORS']
28867787112,"['COOKING BAGS WITH SPICES/SEASO', 'SPAGHETTI DRY', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL']"
29019256989,"['CARROTS MINI PEELED', 'PRETZELS', 'COTTAGE CHEESE', 'DISTILLED WATER', 'GRAPES BLACK/BLUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL']"
29036023422,"[' ', 'LINAMENTS', 'COLD AND FLU - PSE', 'ORAL HYGIENE BRUSHES']"
29221507804,"['NUT BUTTERS/PEANUT BUTTER', 'STRAWBERRIES', 'FRZN MEAT ALTERNATIVES', 'BAR SOAP', 'FITNESS&DIET - BARS', 'LINAMENTS', 'CARAMEL COATED SNACKS', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: DINNER', 'MISC SNACKS', 'DISTILLED WATER', 'DRIED PLUMS', 'HAND AND BODY LOTIONS', 'POPULAR 750ML WINES', 'FITNESS&DIET - BARS', 'RAISINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FITNESS&DIET - BARS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL SOAPS-SCRUBS-MASKS', 'ADULT ANALGESICS', 'NAILCARE']"
29299857470,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CROUTONS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLES ALL OTHER', 'PRETZELS', 'HERBS BASIL', 'ALMONDS SHELLED', 'YELLOW SUMMER SQUASH', 'SPAGHETTI DRY', 'PECANS SHELLED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SQUASH ZUCCHINI', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'HERBS FRESH OTHER']"
29300195927,"['FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY/CHOCOLATE', 'BARS - GRANOLA/SNACK', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'JUICE', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
29577697070,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLES ALL OTHER', 'CANS SOUP/CHILI', 'CORN', 'SPICES & SEASONINGS', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-BREAK N B', 'CANS SOUP/CHILI']"
29578005998,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'FITNESS&DIET - BARS', 'GUM (PACKAGED)', 'SALAD BAR FRESH FRUIT']"
29672602666,"['PASTA: CANNED', 'STRAWBERRIES', 'APPLES BRAEBURN (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES']"
29702457242,['GASOLINE-REG UNLEADED']
30032411723,"['SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'LINAMENTS', 'SPICES & SEASONINGS', 'HAIR CONDITIONERS AND RINSES', 'SOFT LENS - NON CHEMICAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'SHAMPOO', 'REFRIGERATED COOKIES-BREAK N B', 'DRIED PLUMS', 'BROTH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CELERY', 'DL SPEC: DRY/REFRIG PASTAS', 'CHICKEN-FULLY COOKED']"
30032996979,"['TOASTER PASTRIES', 'NOODLES DRY', 'CONTINUITY: FRAMES', 'CHICKEN-FULLY COOKED', 'CONTINUITY: FRAMES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONTINUITY: FRAMES', 'BROTH', 'DISTILLED WATER']"
30035036201,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'JUICE']"
30054112692,"['CAKES: BIRTHDAY/CELEBRATION SH', 'BEERALEMALT LIQUORS', 'CAKES: CNDLES/RETL ACCSS', 'GUM (PACKAGED)', 'JHOOK - TOYS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
30054372527,"['BRUSHES', 'FLOOR - CARPET & UPHOLSTERY', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS', 'FABRIC SOFTENER SHEETS', 'LEGGS', 'CARDS SEASONAL', 'AIR CARE - DISINFECTANT SPRAYS', 'GAMES', 'NOVELTIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'FABRIC REFRESHERS/DRY CLEAN']"
30215236049,"['HAND AND BODY LOTIONS', 'POWDER LAUNDRY DETERGENT', 'LIQUID SOAP', 'GLASS CLEANERS', 'SCOOP LITTER']"
30229316174,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30578701673,"['TOOTHPASTE', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES', 'CAN DOG FOOD RATION (TRIX/VETS']"
30579165996,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN MEAT ALTERNATIVES', 'PASTA: CANNED', 'DISTILLED WATER', 'DRIED PLUMS', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'SQUASH ZUCCHINI', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'STRAWBERRIES', 'CUCUMBERS', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'PASTA: CANNED', 'FRZN MEAT ALTERNATIVES', 'SPICES & SEASONINGS', 'BROTH', 'NUTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SPICES & SEASONINGS', 'MULTI-PACK CRACKERS', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK CRACKERS', 'PEPPERS OTHER BELL', 'BETTER FOR YOU', 'TOMATOES CHERRY', 'CUT VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'APPLES FUJI (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORGANIC SALAD MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CELERY', 'SPICES & SEASONINGS', 'FRZN MEAT ALTERNATIVES', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'NUTS OTHER', 'MULTI-PACK CRACKERS']"
30627002072,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM BREAD', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'NUT BUTTERS/PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND COFFEE', 'MARSHMALLOWS', 'NUTS OTHER', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'MARINATED POULTRY', 'PREMIUM', 'ENERGY DRINK', 'CHEWING GUM', 'SPAGHETTI DRY', 'DISTILLED WATER', 'REFRIGERATED SPECILATY ROLLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30768546845,"['KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'ROLL-ON DEODORANTS', 'TOILET TISSUE', 'SINUS AND ALLERGY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FIGHTING VARIETAL WINES']"
30822882031,['SFT DRNK SNGL SRV BTL CARB (EX']
30907372065,"['SNACK CRACKERS', 'CARBONATED WATER - UNFLAVORED', 'SAL:SALSA/DPS-PRPCK', 'PICKLES', 'JELLY', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:PARTY BREADS', 'CREAM CHEESE', 'MARGARINE  STICK', 'CHEESE: PROCESSED BULK', 'PEPPERS ALL OTHER', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'CELERY', 'POPCORN - OTHER', 'PEPPERS GREEN BELL', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS HERBAL & FLAVORED', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'BANANAS', 'DIPS', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'CHEESE:CHEESEBALLS/SPREADS', 'PEPPERONI/SALAMI', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GREEN OLIVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CRACKERS', 'JELLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ORGANIC SALAD MIX']"
30983726796,"['YOGURT NOT MULTI-PACKS', 'SUGAR', 'SPICES & SEASONINGS', 'IMITATION EXTRACTS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'FIGHTING VARIETAL WINES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PEANUTS ALL']"
31046685523,"['GUM (PACKAGED)', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS']"
31070532600,"['BAKING POWDER & SODA', 'BAKING COCOA', 'PECANS SHELLED', 'METAL BAKEWARE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'STANDARD OATMEAL', 'COOKING SPRAYS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAIR SETS AND GELS', 'WAX PAPER & FREEZER PAPER', 'SHAMPOO', 'BAKING POWDER & SODA', 'LIQUID SOAP', 'FLOUR: WHITE & SELF RISING', 'ALMONDS SHELLED']"
31070906231,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31184998578,"['COLD AND FLU - PSE', 'SOFT LENS - CHEMICAL', 'TOOTHPASTE']"
31225806021,['BEERALEMALT LIQUORS']
31280701535,"['BEERALEMALT LIQUORS', 'CHILDREN S ACTIVITY']"
31316701000,"['BABY TOYS', 'BABY TOYS', 'DELUXE 25 STEMS & UP', 'FEEDING ACCESSORIES BOTTLES', 'POPULAR 750ML WINES', 'BABY TOYS', 'BABY TOYS', 'HAND AND BODY LOTIONS', 'BABY TOYS', 'BANANAS', 'GIFT-WRAP EVERYDAY', 'ALKALINE BATTERIES', 'GIFT-WRAP EVERYDAY']"
31355711017,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
31412687430,"['PEANUT BUTTER', 'PREMIUM', 'STRAWBERRIES', 'PICKLES', 'POTATO CHIPS', 'MARSHMALLOWS', 'TOMATOES COCKTAIL', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'MACARONI DRY']"
31723428621,"['COOKING BAGS', 'STRAWBERRIES', 'CHEWING GUM', 'SPICES & SEASONINGS', 'NUTS OTHER', 'YOGURT MULTI-PACKS', 'PEPPERS OTHER BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OILS/VINEGAR', 'PEANUT BUTTER', 'ALUMINUM FOIL', 'PECANS SHELLED', 'PEARS ANJOU', 'ABRASIVES', 'COCONUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'AUTHENTIC THAI FOODS', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'VANILLA WAFER/KIDS COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN-FULLY COOKED', 'POTATOES SWEET&YAMS', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC SALAD MIX', 'PRODUCE DEPT KEY RING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COCONUT', 'RICE - INSTANT & MICROWAVE']"
31769721776,"['BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'DISTILLED WATER', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CHEESE', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANING WIPES', 'CONES', 'BETTER FOR YOU', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'CORN', 'ROLL-ON DEODORANTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'HONEY', 'BROTH', 'CLEANING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'COTTAGE CHEESE', 'POPULAR 750ML WINES', 'PEAS GREEN', 'STRAWBERRIES', 'CEREAL BARS', 'MEXICAN BEANS REFRIED']"
31834052591,"['SPICES & SEASONINGS', 'PEPPERS RED BELL', 'CHICKEN BREAST BONE IN', 'CUT VEGETABLES ALL OTHER', 'POTATOES SWEET&YAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
31869177316,"['VALENTINE TRAY PACK CARDS', 'SEASONAL MISCELLANEOUS', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'SNACK CRACKERS', 'STRING CHEESE', 'VALENTINE MISC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL MISCELLANEOUS']"
31883561170,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32065231687,"['FITNESS&DIET - BARS', 'APPLES WEDGE/SLICES', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32074805391,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32090527010,"['GROUND COFFEE', 'REFRIGERATED PICKLES', 'ALMONDS SHELLED', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'FRZN MEAT ALTERNATIVES', 'JARRED FRUIT', 'BANANAS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA CHIPS', 'FRZN MEAT ALTERNATIVES', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'DISTILLED WATER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'JARRED FRUIT', 'BROTH', 'ICE CREAM SANDWICHES', 'SPINACH & GREENS', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'DRIED FRUIT - OTHER', 'FRZN MEAT ALTERNATIVES']"
32125377824,"['LINAMENTS', 'SHAMPOO', 'SOFT LENS - CHEMICAL', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
32408391914,"['DECOR BULBS', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
32493281437,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'CHICKEN-FULLY COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRING CHEESE', 'CARROTS BAGGED', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL']"
32602678437,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS SUBSTITUTE', 'COCONUT', 'RAISINS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'CHICKEN-FULLY COOKED', 'MISCELLANEOUS VEGETABLES', 'PROCESSED OTHER', 'PEPPERS RED BELL', 'AUTHENTIC INDIAN FOODS', 'AUTHENTIC INDIAN FOODS', 'COCONUT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORGANIC CITRUS', 'FOOD COLORINGS']"
