BASKET_ID,words
30106261236,"['GRAVY CAN/GLASS', 'PEACHES', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'DIPS (NON-REFRIGERATED)', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'GRAPES BLACK/BLUE', 'SALAD DRESSING MIXES', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'ALUMINUM FOIL', 'SW GDS:COFFEE CAKES', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)', 'COCKTAILS', 'CHEESE: PROCESSED BULK', 'DRY SOUP', 'TUNA', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'MUSHROOMS W/WHOLE PKG', 'LAYER CAKE MIX', 'FROSTING', 'CUCUMBERS', 'GRAVY CAN/GLASS', 'OTHER', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'RYE BREADS', 'ORGANIC SALAD MIX', 'SOUR CREAMS', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES OTHER (BULK&BAG)', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'TUNA', 'GREEN OLIVES', 'COCKTAILS', 'NOODLES DRY', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'PEARS', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'BAGELS', 'DIPS', 'DRESSINGS', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'FROSTING', 'LINKS - RAW', 'MOLASSES & SYRUPS']"
30743482261,"['PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY']"
31114655541,"['INSTORE CUT FRUIT', 'ONIONS OTHER', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'MARGARINE  STICK', 'SMOKED OFFAL']"
31624446350,"['VAC PAC NUTS(CANS)', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BAKING NUTS', 'CREAM CHEESE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'SUGAR', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'ORIENTAL VEGETABLES', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
31932618249,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'COVERGIRL', 'CHEWING GUM']"
32704885429,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE']"
32932146813,"['HOT DOG BUNS', 'CHOCOLATE MILK', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED', 'ENHANCED', 'CHICKEN THIGHS', 'LEAN', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'SAUERKRAUT', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'MARGARINE  STICK', 'CHICKEN DRUMS']"
32957581001,"['STRAWBERRIES', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
33155347305,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33203966682,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
33239477234,"['CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
33294415913,"['HAMBURGER BUNS', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'PREMIUM - MEAT', 'SALAD MUSTARD', 'GRND/PATTY - FROZEN']"
33658438148,"['ECONOMY - MEAT', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN YELLOW', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'WATER ICE', 'PRIMAL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'DINNER ROLLS', 'WATER ICE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'KIWI FRUIT', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK']"
33659781434,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO']"
33945014842,"['STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'BAGELS', 'PICKLES', 'POULTRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'BAGELS', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SW GDS:DONUTS', 'HAM']"
34103536796,"['REFRIGERATED BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'ONIONS WHITE (BULK&BAG)', 'RICOTTA CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MEXICAN TACO TOSTADO SHELLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS']"
34133282115,"['LAYER CAKE MIX', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'PLASTIC TRASH BAGS', 'FROSTING', 'MEAT SUPPLIES', 'JHOOK - HOUSEWARE', 'FROSTING', 'CHICKEN BREAST BONE IN']"
34321656890,"['YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'SW GDS: SW ROLLS/DAN', 'BUTTS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'CORN CHIPS', 'BOLOGNA', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'APPLE JUICE & CIDER (OVER 50%', 'ECONOMY', 'KIDS CEREAL', 'KIDS CEREAL', 'BANANAS']"
34664958748,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOICE BEEF', 'FLAVORED/OTHER', 'STRAWBERRIES', 'CIGARETTES', 'SELECT BEEF', 'SPINACH & GREENS', 'SPINACH & GREENS', 'POTATOES RED (BULK&BAG)', 'BANANAS']"
34762118739,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
35143915786,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPECIALTY CAKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'VEGETABLE/SALAD OIL']"
35463621497,"['RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRE-NON RW-ALL', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAVY CAN/GLASS', 'CAULIFLOWER WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TABLE SALT POPCORN SALTICE C', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'TOMATO PASTE', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'HOT DOG BUNS', 'MUSHROOMS CND & GLASS', 'IMITATION EXTRACTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LAYER CAKE MIX', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PINEAPPLE', 'GRAPES WHITE', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'ORGANIC CARROTS', 'SOUR CREAMS', 'BAKING CUPS', 'SW GDS: SWT/FLVRD LOAVES', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SPINACH & GREENS', 'MICROWAVE', 'FRUIT GLAZES', 'GARDEN PLUS', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'RICOTTA CHEESE', 'ORGANIC BERRIES', 'LAYER CAKE MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PEAS & ONIONS PEAS & CARROT']"
35727212761,"['ECONOMY', 'SW GDS:DONUTS', 'BANANAS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BISCUIT FLOUR & MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL BEEF', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'PAILS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED', 'GRAPE JUICE (OVER 50% JUICE)', 'CIGARETTES', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: PUFF PASTRY-LESS THAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GRITS', 'BREAD:ITALIAN/FRENCH', 'LAYER CAKE MIX', 'STANDARD OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'PAILS', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS', 'COOKIES: REGULAR', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'GRAPES WHITE']"
40211081391,"['APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRESH', 'LIQUID BLEACH', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40545531750,"['ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS', 'HOT DOG BUNS', 'CAULIFLOWER WHOLE', 'CHOICE BEEF', 'BAGELS', 'TOMATOES GRAPE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'GRAPES WHITE', 'DRY SOUP', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'COOKING SPRAYS', 'CANTALOUPE WHOLE', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ROLLS: SANDWICH', 'PRIMAL', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'FROZEN PACKAGE MEAT', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT SLICES', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ORGANIC APPLES', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-CHUB', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'RYE BREADS', ' ', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'FRZN HASHBROWN POTATOES', 'MEAT: BEEF BULK', 'CREAM CHEESE']"
40652371251,"['SW GDS: SWT/FLVRD LOAVES', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - LARGE', 'HAIR COLOR AND DEVELOPERS', 'RICE - INSTANT & MICROWAVE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE']"
40788722745,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GADGETS/TOOLS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'REFRIGERATED BAGELS', 'FROSTING', 'SUGAR', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'AEROSOL TOPPINGS', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED SPECILATY ROLLS', 'WHOLE TOMS (OVER 15LBS)', 'PIE FILLING MINCEMEAT GLAZES', 'BBQ SAUCE', 'HAMS-SPIRAL', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'FROSTING', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'TOMATO SAUCE', 'GRAPES WHITE', 'CUCUMBERS', 'CARROTS BAGGED', 'SUGAR', 'SNACKS/APPETIZERS', 'TOMATOES GRAPE', 'CELERY', 'CREAM CHEESE', 'BEEF/PORK - DRIED SLICED W/GRA', 'PURE EXTRACTS', 'WAX PAPER & FREEZER PAPER', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'DINNER ROLLS', 'NEWSPAPER', 'SUGAR']"
41160381002,"['BLENDED JUICE&COMBINATIONS (50', 'CABBAGE', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'SW GDS:DONUTS', 'PRETZELS', 'CATSUP', 'CANNED MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'TOMATOES COCKTAIL', 'CONDENSED SOUP', 'OTHER CITRUS JUICES (50% AND U', 'GARDEN PLUS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'OTHER CITRUS JUICES (50% AND U', 'TABLOIDS-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES WHITE', 'VAC PAC NUTS(CANS)', 'SALAD DRESSING MIXES', 'EGGS - LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'BANANAS', 'PIZZA/TRADITIONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'CANDY BARS (MULTI PACK)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONELESS']"
41506240708,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'CANTALOUPE WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'JELLY', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'CELERY', 'FRESH', 'PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'PLASTIC TRASH BAGS', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES WHITE', 'LIMA BEANS', 'CEREAL BARS', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'SANDWICHES&HANDHELDS']"
41587686374,"['MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'POTATO CHIPS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'JHOOK - TOYS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'APPLE JUICE & CIDER (OVER 50%', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID BLEACH', 'RICE SIDE DISH MIXES DRY', 'MISC REFRIG DOUGH PRODUCTS', 'TRADITIONAL', 'NOODLES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE/SALAD OIL', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ECONOMY', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FABRIC SOFTENER LIQUID', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'COOKING SPRAYS', 'MISC REFRIG DOUGH PRODUCTS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', ' ', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'CORN', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SPINACH & GREENS', 'ADULT ANALGESICS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'PEAS GREEN']"
