BASKET_ID,words
30873880625,"['HAND AND BODY LOTIONS', 'LIQUID SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK']"
30883750224,"['DIET CONTROL TABLETS/CAPSULE', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS BAGGED', 'BANANAS', 'DIET CONTROL TABLETS/CAPSULE', 'GRND/PATTY - FROZEN', 'MODELS', 'PET TREATS', 'BROCCOLI WHOLE&CROWNS', 'PRUNE JUICE (OVER 50% JUICE)', 'CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'BASIC OPENSTOCK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'POPCORN - MICROWAVE']"
30930115851,"['SHREDDED CHEESE', 'MISCELLANEOUS', 'SAUERKRAUT', 'RYE BREADS', 'SHREDDED CHEESE']"
30996052019,"['BBQ SAUCE', 'CHEESE: PROCESSED BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'GARBAGE KITCHEN COMPACTOR BA', 'LITTER ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONVENTIONAL LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'POTATOES RED (BULK&BAG)', 'BOLOGNA']"
31008070176,"['REFRIGERATED PUDDING', 'GELATIN', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (']"
31034907452,"['VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS']"
31058768767,"['RAWHIDE CHEWS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PIZZA/PREMIUM']"
31060915740,"['JUICE (UNDER 10% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
31085422096,"['ONIONS WHITE (BULK&BAG)', 'CHICKEN THIGHS', 'NOODLES DRY', 'CELERY']"
31097857657,"['CHEWING GUM', 'ECONOMY', 'DECOR', 'BAGS/TAGS/TISSUE/BOXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'DECOR', 'SEASONAL PRESHCOOL', 'POTATOES SWEET&YAMS', 'PEARS ANJOU', 'GELATIN', 'TAPE & MAILING PRODUCTS', 'CUT VEGETABLES ALL OTHER', 'PEARS ANJOU', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'OLIVE OIL', 'GRANOLA BARS', 'LEMONS', 'BAKING NUTS', 'SALAD BAR FRESH FRUIT', 'TRADITIONAL', 'PRODUCE DEPT KEY RING', 'FASHION PLAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FASHION PLAY', 'ALL FAMILY CEREAL', 'GELATIN', 'PUDDING&GELATIN CUPS/CANS', 'GARDEN PLUS', 'PIE CRUST MIXES & SHELLS', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'GUM (PACKAGED)', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES', 'WRAP', 'BANDANA/SCARVES', 'BAGS/TAGS/TISSUE/BOXES', 'NOVELTY FOLIAGE PLANTS', 'GRANOLA', 'SCHOOL SUPPLIES', 'FRUIT BOWL AND CUPS', 'BOXED CHRISTMAS CARDS', 'WRAP', 'BANANAS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MISC. SEASONAL ITEMS', 'SEASONAL MISCELLANEOUS']"
31172940619,"['RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'RICE SIDE DISH MIXES DRY', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31242801416,"['PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'INSTORE CUT FRUIT', 'MAINSTREAM', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'CHILDREN S ACTIVITY', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'RAISINS', 'PAPER NAPKINS', 'JELLY', 'CHOICE BEEF', 'GRANOLA BARS', 'BOLOGNA', 'DRY SOUP', 'FRUIT BOWL AND CUPS', 'PROFESSIONAL HAIR CARE', 'RAWHIDE CHEWS', 'CHEWING GUM', 'GRND/PATTY - FROZEN', 'PET TREATS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS', 'ORGANIC SALAD MIX', 'POULTRY', 'CARROTS MINI PEELED', 'CONVENTIONAL LITTER', 'CHEWING GUM', 'GRANOLA BARS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CUCUMBERS', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM']"
31355683078,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
31390290379,"['PARTY EVERYDAY', 'POULTRY', 'INFANT FORMULA TODDLER', 'TOILET BOWL AUTOMATIC', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'KIDS CEREAL', 'GRANOLA BARS', 'ASPARAGUS', 'RICE SIDE DISH MIXES DRY', 'APPLE SAUCE', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BABY SOAPS', 'BULK PLASTICS', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'BOLOGNA', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'BULK PLASTICS', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT']"
31490420894,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'CHILI: CANNED', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE']"
31490783274,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CAKES: NOVELTIES', 'CARDS EVERYDAY']"
31490783370,"['CAKES: NOVELTIES', 'CANDY BAGS-CHOCOCLATE']"
31541770464,"['AUTO DISH DETERGENT - GEL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'AUTO DISH DETERGENT - GEL', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31541771635,"['POULTRY', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS']"
31553801460,"['DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LEMON JUICE & LIME JUICE (OVER', 'FEM. HYGN.NAPKINS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'BAGELS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'HAIR SETS AND GELS', 'MARGARINE: TUBS AND BOWLS', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE']"
31624435869,"['CHOICE BEEF', 'FM-MLB', 'PIZZA/PREMIUM', 'CONDENSED SOUP']"
31672652110,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FURNITURE', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN']"
31699496360,"['COFFEE FILTERS', 'POULTRY', 'DRAIN CARE', 'SEAFOOD-FRE-SALMON', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'AUTHENTIC SAUCES SALSA PICAN', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'ASPARAGUS', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'SELECT BEEF', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'INFANT FORMULA TODDLER', 'PEPPERONI/SALAMI', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISC MEAT SAUCES', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY']"
31735490618,"['SPECIAL EVERYDAY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS']"
31735491561,"['LITTER ACCESSORIES', 'CONVENTIONAL LITTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BURGERS/BBQ/MEATBALL']"
31789331435,"['FRZN BREADED PREPARED CHICK', 'SPECIAL EVERYDAY', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONE IN']"
31804031693,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'SOFT DRINK CANISTERS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SOFT DRINK CANISTERS', 'DRY SOUP', 'FABRIC SOFTENER LIQUID', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PRIMAL', 'REGULAR GARDEN']"
31832765404,"['DRESSINGS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'GELATIN', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PREMIUM', 'CAKES: SHEET', 'CAKE DECORS & ICING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'CAKE DECORS - BIRTHDAY CANDLES', 'KIDS CEREAL']"
31834348080,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-MISC', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NIGHT LIGHTS', 'FRUIT BOWL AND CUPS', 'INSTORE CUT FRUIT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS']"
31895931481,"['CANDY BAGS-CHOCOCLATE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POTATOES OTHER']"
31920480191,"['PRUNE JUICE (OVER 50% JUICE)', 'CARROTS MINI PEELED', 'ADULT ANALGESICS', 'ORANGES NAVELS ALL', 'PET TREATS', 'SUGAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLE JUICE & CIDER (OVER 50%', 'BROCCOLI WHOLE&CROWNS', 'CONVENTIONAL LITTER', 'FRZN BURGERS/BBQ/MEATBALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HASH: CANNED', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'PICKLES', 'ALL FAMILY CEREAL', 'RAWHIDE CHEWS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BOLOGNA', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'MAYBELLINE', 'BUTTER', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'MAYBELLINE', 'INSTORE CUT FRUIT', 'LOIN - WH/HALF BONELESS', 'CONDENSED SOUP', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT CHOCOLATE COCOA MIX', 'POULTRY', 'TABLE SALT POPCORN SALTICE C', 'BLENDS', 'OLIVE OIL']"
31969506688,"['SANDWICHES&HANDHELDS', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ROLLS: SANDWICH', 'SW GDS:DONUTS']"
32006426561,"['FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'MAINSTREAM', 'GARDEN PLUS', 'TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE']"
32007017647,"['TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'POPCORN - MICROWAVE']"
32041255475,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'FRZN BREADED PREPARED CHICK', 'POULTRY']"
32065201962,"['MAINSTREAM WHITE BREAD', 'MOPS: SPONGE DECK DUST', 'BLENDS', 'RAWHIDE CHEWS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'CUT VEGETABLES ALL OTHER', 'APPLE SAUCE', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'LIQUID DISH DETERGENT', 'BOLOGNA', 'CONVENTIONAL LITTER', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RW-ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-MISC', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'POTATO CHIPS', 'GLASS CLEANERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN']"
32137290275,"['GROUND COFFEE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BAGELS', 'POTATO CHIPS', 'LITTER ACCESSORIES', 'MAINSTREAM WHITE BREAD']"
32161656320,"['GRANOLA BARS', 'POULTRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SHAMPOO', 'PET TREATS', 'ADULT CEREAL', 'APPLE SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'ORANGES NAVELS ALL', 'CONVENTIONAL LITTER', 'POURABLE SALAD DRESSINGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PROFESSIONAL HAIR CARE', 'SHAMPOO', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'BLENDS', 'MENS FASHION UNDERWEAR', 'PROFESSIONAL HAIR CARE', 'SANDWICH BAGS', 'HAIR BARRETTES TAILERS', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'RAWHIDE CHEWS', 'HERBS AND EDIBLES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FRUIT BOWL AND CUPS', 'MAYBELLINE', 'BOLOGNA', 'PAPER NAPKINS']"
32186806427,"['KIDS/FAMILY', 'BANANAS', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'CORN', 'CHEWING GUM', 'LUNCH COMBO', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'SPECIALTY LAUNDRY', 'GRANOLA BARS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC REFRESHERS/DRY CLEAN', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'ANGUS', 'VANILLA WAFER/KIDS COOKIES', 'GRANOLA BARS', 'SW GDS:DONUTS']"
32204676364,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT TEA & TEA MIX (W/SUGAR']"
32305610806,"['ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'CONVENTIONAL LITTER', 'ANGUS BEEF', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'CELERY', 'CUT VEGETABLES ALL OTHER', 'SPRING WATER', 'FURNITURE', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'GREEN OLIVES', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'PET TREATS', 'SOFT DRINK CANISTERS', 'PASTA: CANNED', 'POULTRY', 'PREMIUM - MEAT', 'CORN', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'RICE SIDE DISH MIXES DRY', 'ORAL HYGIENE BRUSHES', 'PICKLES', 'BANANAS']"
32444971473,"['CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'SUGAR', 'SKILLET DINNERS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'LITTER ACCESSORIES', 'FRZN BURGERS/BBQ/MEATBALL', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'POULTRY', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL', 'SEAFOOD-FRZ-MISC', 'DANDRUFF-MEDICATED SHAMPOOS', 'RICE SIDE DISH MIXES DRY', 'SALAD BAR FRESH FRUIT', 'CHEESE: PROCESSED BULK', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE']"
32478807744,"['TRADITIONAL', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32493566214,"['LIPCARE', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'MEAT SUPPLIES', 'ORANGES NAVELS ALL', 'NATURAL BEEF', 'MARINATED PORK', 'BANANAS', 'BOLOGNA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'N/A DEOD SPRAY/GEL DEOD', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRANOLA BARS', 'PREMIUM', 'EASTER BASKET STUFFERS', 'EASTER GIFTWARE/DECOR', 'KITES', 'KITES', 'PEARS', 'INSTORE CUT FRUIT', 'DIECAST MINI', 'FEM. HYGN. TAMPONS', 'EASTER FILL EGGS', 'BODY WASH', 'BREAST - BONELESS(IQF)', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'PASTA: CANNED', 'EASTER BASKET STUFFERS', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS']"
32614062273,"['GENERAL EYE CARE', 'GENERAL EYE CARE', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32671232902,"['POPCORN - MICROWAVE', 'SW GDS:DONUTS', 'CANDY BAGS-NON CHOCOLATE', 'BLENDED JUICE&COMBINATIONS (OV', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
32744535041,"['CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV']"
32759106179,"['MACARONI DRY', 'SEASONAL MISCELLANEOUS', 'EASTER EGG COLORING', 'TOMATOES VINE RIPE PKG', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BOX-CHOCOLATE', 'COOKIES: MESSAGE', 'CUCUMBERS', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'EASTER FILL EGGS', 'CHEWING GUM', 'EASTER BASKET STUFFERS']"
32759706434,"['RAWHIDE CHEWS', 'PLASTIC TOYS', 'CONVENTIONAL LITTER', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32760155099,"['BATHROOM CLEANERS - GENERAL', 'CLEANING WIPES', 'CUT VEGETABLES ALL OTHER', 'BAKING NUTS', 'CUT VEGETABLES ALL OTHER', 'OLIVE OIL']"
32931560345,"['PROFESSIONAL HAIR CARE', 'ADULT ANALGESICS', 'CHOICE BEEF', 'PROFESSIONAL HAIR CARE', 'GUM (PACKAGED)', 'SINUS AND ALLERGY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32957365572,"['TORTILLA/NACHO CHIPS', 'BAKING NUTS', 'EGGS - X-LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'HAIR COLOR AND DEVELOPERS', 'FRZN WHIPPED TOPPING']"
33041171292,"['INSTORE CUT FRUIT', 'BLENDS', 'BLENDS', 'MANDARIN ORANGES/CITRUS SECT', 'SPECIALTY LAUNDRY', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'CORN FRESH PACKAGED', 'CHEWING GUM', 'BITS & MORSELS', 'GRANOLA BARS']"
33041171316,['ENHANCED']
33106940721,"['LOIN - WH/HALF BONELESS', 'GRND/PATTY - FROZEN', 'CONVENTIONAL LITTER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BASIC OPENSTOCK', 'MISC. COOKNG/BKNGWARES', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'HOT CHOCOLATE COCOA MIX', 'GREAT GIFTS', 'PEG TOYS', 'GRANOLA BARS', 'MISC. HAIR & BEAUTY ACCESS.', 'PREMIUM - MEAT', 'SEAFOOD-FRE-NON RW-ALL', 'BOLOGNA', 'FRUIT COCKTAIL FRUIT SALAD', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'ASPARAGUS', 'PEARS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'LITTER ACCESSORIES', 'IWS SINGLE CHEESE', 'SANDWICH BAGS', 'STUFFED/MIXED BEEF', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'TOOTHPASTE', 'CELERY', 'CUT VEGETABLES ALL OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SOIL & STAIN REMOVER', 'FABRIC SOFTENER LIQUID', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
33133197523,"['CHICKEN BREAST BONE IN', 'INSTORE CUT FRUIT', 'PREMIUM', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE']"
33192450495,"['FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
33217900602,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PLAYBALLS', 'PREPARED BEANS - BAKED W/PORK', 'AUTO DISH DETERGENT - GEL', 'PINEAPPLE WHOLE&PEEL/CORED', 'ANGUS BEEF', 'GROUND COFFEE']"
33252050560,"['TOILET TISSUE', 'CONVENTIONAL LITTER', 'SALLY HANSEN', 'BLENDS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GREAT GIFTS', 'RAWHIDE CHEWS', 'CHEWING GUM', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PEG TOYS', 'ORANGES NAVELS ALL', 'BOLOGNA', 'BANANAS']"
33254736098,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARROTS MINI PEELED', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33316381004,"['INFANT FORMULA TODDLER', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'PREMIUM', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'GRND/PATTY - FROZEN', 'THERMOS', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE SIDE DISH MIXES DRY', 'PROMOTIONAL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PRUNE JUICE (OVER 50% JUICE)', 'PAILS', 'INSTORE CUT FRUIT']"
