BASKET_ID,words
32091486103,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32125776972,"['SOLID/STK DEODORANTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID SOAP', 'COMICS', 'MUSIC-MAGAZINE']"
32161775842,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32760312467,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33155843851,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33167973437,"['SANDWICHES - (COLD)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33657232339,"['AIR CARE - CANDLES', 'APPLICATORS', 'RAZORS AND BLADES']"
33658436450,"['ADULT ANALGESICS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)']"
33660257517,"['FRZN FRENCH FRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'COMICS', 'ENTREES']"
33769592274,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
33848857472,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33906016928,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - AEROSOLS', 'AIR CARE - RUG']"
34010258189,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'PAPER TOWELS & HOLDERS', 'N/A DEOD SPRAY/GEL DEOD', 'CHEWING GUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOILET TISSUE']"
34032992937,"['SHAVE CREAMS AND POWDERS', 'BATH ACCESSORIES', 'BATH ACCESSORIES', 'MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'BODY WASH']"
34137527659,"['DRAIN CLEANING', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34186188022,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)']"
34227097529,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
34292211682,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)']"
34576434876,"['SW GDS: SWT/FLVRD LOAVES', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'AIR CARE - CONTINUOUS ACTION', 'PLASTIC TRASH BAGS', 'COUPONS/STORE & MFG', 'ALUMINUM FOIL', 'ENTREES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35001077721,"['SINUS AND ALLERGY', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35109337543,['DAIRY CASE CITRUS PNCH/OJ SUBS']
40412119046,"['APPLICATORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40460737702,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'LIQUID SOAP', 'COMPUTING-MAGAZINE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40596190339,"['TOOTHPASTE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40596191871,['FIREWOOD']
40630977350,"['BETTER FOR YOU', 'FRZN FRENCH FRIES', 'HOT DOG BUNS']"
40680871422,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703239400,['SFT DRNK 2 LITER BTL CARB INCL']
40900457140,['SFT DRNK 2 LITER BTL CARB INCL']
40928807396,['SFT DRNK 2 LITER BTL CARB INCL']
40955837614,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
41125543050,['SFT DRNK 2 LITER BTL CARB INCL']
41212437278,"['TOOTHPASTE', 'FRZN FRENCH FRIES', 'ENTREES', 'RAZORS AND BLADES', 'DENTAL FLOSS AND IMPLEMENTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHAVE CREAMS AND POWDERS']"
41260647991,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41338393837,"['CHEWING GUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41366928829,"['TAPE & MAILING PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS']"
41560572836,['FABRIC REFRESHERS/DRY CLEAN']
41628132016,['PREP FD: SIDE DISHES (HOT)']
41679296975,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSIC-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
