BASKET_ID,words
31672636052,"['ECONOMY - MEAT', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR CONDITIONERS AND RINSES', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'PRETZELS', 'ECONOMY - MEAT', 'CATSUP', 'LIPCARE', 'REFRIGERATED COOKIES-CHUB', 'FRZN MULTI SERVE ENTREES ALL', 'COLESLAW']"
31908496761,['SFT DRNK 2 LITER BTL CARB INCL']
31908496764,"['COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008706572,"['PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'STICKS/ENROBED', 'STICKS/ENROBED', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN PASTA', 'CROUTONS SALAD TOPPERS BREAD', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'LINKS - COOKED', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA/GRAIN SALADS - PREPACK']"
32053291287,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/ECONOMY', 'FACIAL SOAPS-SCRUBS-MASKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'PREMIUM - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32589752147,"['MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
32589752148,['SEASONAL MISCELLANEOUS']
32672346221,"['MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'BOLOGNA', 'PIZZA/ECONOMY', 'CORN CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'HOT DOG CHILI SAUCE', 'CHILI SAUCE COCKTAIL SAUCE', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES']"
32759471628,"['CANDY & BREATH MINTS (PKGD) (N', 'BEERALEMALT LIQUORS', 'BASIC OPENSTOCK', 'BEERALEMALT LIQUORS']"
32895476469,"['PIZZA/ECONOMY', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POULTRY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'MAINSTREAM', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'NOODLES DRY']"
33041751311,"['REFRIG DIPS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'PRE-COOKED', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'HAM- NET WEIGHT', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BREAD:SAVORY/SPECIALTY', 'STICKS/ENROBED', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'JUICE (100% JUICE)', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
33133171964,"['PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PRIMAL', 'HAM', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PIZZA/ECONOMY', 'NON-IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'SUGAR', 'SHREDDED CHEESE', 'PIZZA/ECONOMY']"
33168147300,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'REGULAR GARDEN', 'LOAVE', 'JUICE (100% JUICE)', 'STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'CARROTS MINI PEELED', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'TRADITIONAL', 'JUICE (UNDER 10% JUICE)', 'GROUND COFFEE', 'STICKS/ENROBED', 'TRADITIONAL']"
33659526782,"['CHIX: BAKED 8PC CUT UP (HOT)', 'ROLLS: SANDWICH', 'HAM', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'HAM', 'BOLOGNA', 'NON DAIRY CREAMER: DRY']"
33659526786,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: SANDWICH', 'CHEWING GUM', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING']"
33660122006,"['ECONOMY - MEAT', 'CARROTS MINI PEELED', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
33660122009,"['ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES']"
33944985497,"['BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS']"
33983551372,"['FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ROLLS - FLAVORED/OTHER']"
34204787469,"['FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED']"
34577136462,"['ECONOMY - MEAT', 'REFRIG DIPS', 'POTATO CHIPS', 'PASTA/GRAIN SALADS - PREPACK']"
34577731915,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'PEANUT BUTTER', 'PATTIES', 'SNACK CRACKERS', 'PRETZELS', 'SOUPS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOVELTY CANDY', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - BEEF', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'PREMIUM BREAD', 'MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'TRADITIONAL']"
34664931986,"['POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'PASTA/GRAIN SALADS - PREPACK', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM SANDWICHES', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK']"
35145967248,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRE-COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'VALUE', 'ECONOMY - MEAT', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'STICKS/ENROBED']"
35486341872,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'PRE-COOKED', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'STICKS/ENROBED', 'BANANAS']"
35597761165,"['ROLLS - FLAVORED/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN']"
35688771530,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'WATER ICE', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NECTARINES YELLOW FLESH', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'HOT DOG CHILI SAUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'BOLOGNA', 'MUSHROOMS CND & GLASS', 'CUT VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS']"
35841627675,"['REFRIGERATED COFFEE CREAMERS', 'LOAVE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'FRZN REGIONAL/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'FRZN FRENCH FRIES', 'CUT VEGETABLES ALL OTHER', 'PRESERVES JAM MARMALADE', 'WATER ICE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'COCKTAILS', 'BAGGED CHEESE SNACKS', 'MUFFIN & CORN BREAD MIX', 'SUGAR']"
35877771172,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RAWHIDE CHEWS', 'TORTILLA/NACHO CHIPS', 'RICOTTA CHEESE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'SHREDDED CHEESE', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS']"
35891751875,['WATER ICE']
35891751882,"['WATER ICE', 'STICKS/ENROBED', 'MISCELLANEOUS', 'TOILET TISSUE', 'STICKS/ENROBED', ' ', 'PAPER TOWELS & HOLDERS']"
40025796794,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CELERY', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY PACK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE']"
40025796997,"['SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
40050606725,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE']"
40085631977,"['ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'SW GDS: SW ROLLS/DAN', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIES: FRUIT/NUT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40097785178,"['SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'PRIMAL', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'EGGS - LARGE', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'RELISHES', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'CELERY', 'GROUND COFFEE', 'POPCORN - MICROWAVE', 'MISCELLANEOUS VEGETABLES', 'BOLOGNA', 'LOAVE', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS WHITE SLICED PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'SAUERKRAUT', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FRUIT COCKTAIL FRUIT SALAD']"
40097786781,"['GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'TRADITIONAL', 'STICKS/ENROBED']"
40107041775,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40186735619,"['CHARCOAL', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248461686,"['FLAVORED RUM (42 UNDER PROOF)', 'SCHOOL SUPPLIES', 'SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248461692,"['CIG LIGHTERS/LTR FLUID/PIPES', 'ICE - CRUSHED/CUBED']"
40249050403,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'METAL POLISH&RUST REMOVERS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS']"
40300531905,"['GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-IWS SINGLE CHEESE', 'POTATO CHIPS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'ICE - CRUSHED/CUBED', 'DAIRY CASE JUICE DRNK UNDER 10']"
40300531931,"['COTTAGE CHEESE', 'REFRIG DIPS', 'COTTAGE CHEESE']"
40335946604,"['MAINSTREAM WHITE BREAD', 'CAKES: NOVELTIES', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'HAIR CONDITIONERS AND RINSES', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS']"
40374461632,"['PIZZA/ECONOMY', 'RICE CAKES', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'NON-IWS SINGLE CHEESE', 'ANGUS', 'ECONOMY - MEAT', 'FROSTING', 'TOILET TISSUE', 'CATSUP', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'MARGARINE  STICK', 'CHICKEN THIGHS', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'BOLOGNA', 'VEGETABLE/SALAD OIL']"
40424027610,"['CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/ECONOMY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CANDY BOXED CHOCOLATES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DOG & CAT TOYS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOXED CHOCOLATES']"
40460596211,"['TOASTER PASTRIES', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RW-ALL', 'LEAN', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BOXED CHOCOLATES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BOXED CHOCOLATES', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'CANDY', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40472711547,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'LEAN']"
40484741487,"['CHIX:VALUE ADDED (COLD)', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565637146,"['ICE - CRUSHED/CUBED', 'APPLE SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)']"
40595417481,"['FROZEN FRUIT', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)', 'FROZEN FRUIT']"
40618721579,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BREADED PREPARED CHICK']"
40680742609,"['TROPICAL FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'RAWHIDE CHEWS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COFFEE CREAMERS', 'CAKES: NOVELTIES', 'MAIN MEAL BREAD', 'BOLOGNA', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'POPCORN - OTHER', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
40703391692,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEAS & ONIONS PEAS & CARROT', 'MARGARINE: TUBS AND BOWLS']"
40715491673,['SOFT DRINK BOTTLE NON-CARB (EX']
40765792018,"['SMOKED/COOKED', 'POTATOES: DRY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PORK-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS MULTI PACK W/FLOUR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'RELISHES', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'STANDARD OATMEAL', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'BROTH', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'CORN', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TOASTER PASTRIES', 'TOILET TISSUE', 'STRING CHEESE', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN']"
40800927054,"['SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'MARGARINE  STICK']"
