BASKET_ID,words
31969304243,"['GRAPES WHITE', 'CHEWING GUM', 'BATHROOM CLEANERS - SPECIALTY', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK CANISTERS', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'POPCORN - MICROWAVE', 'TOOTHPASTE', 'VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AIR CARE - SANITIZERS']"
32005986117,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'ICE CREAM TOPPINGS', 'CANDY BAGS-NON CHOCOLATE', 'FABRIC SOFTENER SHEETS', 'HYDROCORTIZONE']"
32005986123,"['CEREAL BARS', 'CARDS EVERYDAY', 'ELECTRONIC GIFT CARDS ACTIVATI', 'GRAPES WHITE', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
32041049071,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32113704538,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'DRIED FRUIT - OTHER', 'JEWELRY/COSTUME FAF', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'RAISINS', 'MANDARIN ORANGES/CITRUS SECT', 'GRANOLA BARS', 'TOASTER PASTRIES', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SPINACH & GREENS']"
32760567438,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CHILDREN S ACTIVITY', 'TOOTHPASTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ACTIVITY', 'NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'NOVELTY CANDY', 'NOVELTY CANDY', 'GAMES', 'GAMES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32873015622,"['BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS']"
32932279553,"['CATSUP', 'FRUIT SNACKS', 'GRANOLA BARS', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'GRANOLA BARS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'GRAPES WHITE', 'COTTON COTTON SWABS', 'FRUIT SNACKS', 'BEERALEMALT LIQUORS']"
33251834288,"['POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'CHEESE:CHEESEBALLS/SPREADS', 'PREMIUM', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'AUTOMATIC DISHWASHER DETERGENT', 'FABRIC SOFTENER LIQUID', 'GRANOLA BARS', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'EGGS - JUMBO', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'TOASTER PASTRIES', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'CHEESE: NATURAL BULK', 'ADULT CEREAL']"
34321773632,"['MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'DIPS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHEWING GUM', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF']"
34573859395,"['YOGURT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
34576938742,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
35144031287,"['MISCELLANEOUS CANDY (INCLUDING', 'GADGETS/TOOLS', 'BABY DIAPERS', 'MINTS CANDY & BREATH (NOT LIF', 'PAPER TOWELS & HOLDERS', 'DIPS', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'VANILLA WAFER/KIDS COOKIES']"
35293709860,"['WATER ICE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL PREPORTND', 'SNACK NUT(BAG)', 'YOGURT MULTI-PACKS', 'WATER ICE', 'BAGGED POPPED POPCORN', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'JELLY', 'FRZN BREAKFAST PASTRY', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'PIZZA/PREMIUM']"
35665472262,"['KIDS CEREAL', 'CHEESE: NATURAL PREPORTND', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'CHEESE:CHEESEBALLS/SPREADS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'GRANOLA BARS', 'CHEWING GUM', 'STRING CHEESE', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL PREPORTND']"
35666121774,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES', 'VITAMIN - CHILDREN', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40127404008,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
40128576644,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
40341925599,"['CHEWING GUM', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'GRANOLA BARS', 'HOT CHOCOLATE COCOA MIX', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
40399844341,['GASOLINE-REG UNLEADED']
40447669707,"['CARDS EVERYDAY', 'ORAL HYGIENE BRUSHES']"
40484544437,"['HAIR CONDITIONERS AND RINSES', 'JELLY', 'GRANOLA BARS', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'ROLLS: DINNER', 'LIQUID DISH DETERGENT', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SNACK CRACKERS', 'SHAMPOO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'EGGS - LARGE', 'SOFT DRINK CANISTERS', 'MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'CHEESE: NATURAL BULK', 'BREAKFAST CRYSTALS', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'INSTANT OATMEAL', 'SPRING WATER', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES WHITE', 'PUDDINGS DRY', 'TUNA', 'BASIC PAPER PLATES', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'POPCORN - MICROWAVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'PUDDINGS DRY']"
40556345741,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL VODKA', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
40577525180,"['BAGGED POPPED POPCORN', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO']"
40618505530,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'MAYBELLINE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'CHEESE: PROCESSED BULK', 'CHEESE:CHEESEBALLS/SPREADS']"
40642704798,"['BREAKFAST CRYSTALS', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'CHEWING GUM', 'KIDS CEREAL', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CHEWING GUM', 'SOFT DRINK CANISTERS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'BANANAS']"
40666695188,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40715289792,"['GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK CANISTERS']"
40788477824,['GASOLINE-REG UNLEADED']
40900119462,"['CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'BASIC PAPER PLATES', 'PIZZA/ECONOMY', 'CHEWING GUM']"
40928465985,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES']"
40955491048,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE']"
41225162065,"['BOX WINES', 'MISC SALES TRANS']"
41259021083,['GASOLINE-REG UNLEADED']
41310886315,"['HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO']"
41351913393,"['POPCORN - MICROWAVE', 'FEMALE CONTRACEPTIVES', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY']"
41413335546,['GASOLINE-REG UNLEADED']
41573685544,"['SHAMPOO', 'KIDS CEREAL', 'CLEMENTINES', 'DECOR BULBS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR CONDITIONERS AND RINSES', 'CORN', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'ORGANIC CARROTS']"
41717400913,"['CHEWING GUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS: BROWNIE/BAR COOKIE']"
41717400939,['GASOLINE-REG UNLEADED']
41730552218,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: CNDLES/RETL ACCSS']"
41758099496,"['GIFT-WRAP EVERYDAY', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'SCHOOL PAPER', 'CHILDREN S ACTIVITY', 'BAGGED CHEESE SNACKS', 'CORN', 'GIFT-WRAP EVERYDAY', 'CORN', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'SPECIAL EVERYDAY']"
41809541051,"['TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'HAND AND BODY LOTIONS', 'FABRIC SOFTENER LIQUID', 'CLEANSING WIPES']"
41865401831,['GASOLINE-REG UNLEADED']
41944664662,"['NON-CRBNTD DRNKING/MNERAL WATE', 'JHOOK - TOYS', 'BASIC PAPER PLATES', 'LUNCH COMBO', 'SHREDDED CHEESE', 'POTATOES: DRY', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT VEGETABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'CORN DOGS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'JELLY', 'FRUIT SNACKS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST PASTRY', 'GRAPES WHITE', 'AIR CARE - AEROSOLS', 'LUNCH COMBO', 'CHEESE: PROCESSED BULK', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'JELLY', 'SNACK CRACKERS', 'FABRIC SOFTENER LIQUID', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'TUNA', 'FRUIT SNACKS', 'AIR CARE - SANITIZERS', 'ALL FAMILY CEREAL', 'CHEESE:CHEESEBALLS/SPREADS', 'CHILI: CANNED', 'BEERALEMALT LIQUORS']"
42030756079,['GASOLINE-REG UNLEADED']
42039099596,"['SOFT DRINK CANISTERS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'SHAMPOO', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING', 'POPCORN - MICROWAVE', 'BLENDED JUICE&COMBINATIONS (OV', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE']"
42076585207,"['GUM (PACKAGED)', 'MISC SALES TRANS', 'COTTON COTTON SWABS', 'FEMALE CONTRACEPTIVES']"
42172470369,['GASOLINE-REG UNLEADED']
