BASKET_ID,words
27353121430,"['LOIN - CHOPS BONE-IN', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'RICE SIDE DISH MIXES DRY', 'SHLDR - STK/CHP/SLC', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'PURE EXTRACTS', 'SALAD BAR FRESH FRUIT', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK']"
27353121582,"['SAUCE MIXES GRAVY MIXES DRY', 'LEGGS']"
27398590098,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS']"
27432455647,"['REFRIGERATED COFFEE CREAMERS', 'LEMONS', 'HAND AND BODY CREAM', 'PICKLD VEG PEPPERS ETC', 'SPICES & SEASONINGS', 'KOSHER FOODS', 'EGGS - LARGE', 'SOY/RICE MILK', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'SPICES & SEASONINGS', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'OLIVE OIL', 'AUTHENTIC THAI FOODS', 'PREMIUM BREAD', 'HAIR SETS AND GELS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'BANDAGE/TAPE', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'VINEGAR WINE/RICE']"
27534897925,"['TORTILLA CHIPS', 'DRY', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAX FACTOR', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', ' ', 'ORGANIC SALAD MIX', 'SAL:SALSA/DPS-PRPCK', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'DOG & CAT CHEMICALS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'SUNTAN PROD W/SPF LOTION/OIL']"
27601465219,"['SOUR CREAMS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)']"
27609795267,['SINGLE USE CAMERAS']
27609797354,"['HAMBURGER BUNS', 'CIGARETTES', 'LOIN - CHOPS BONELESS', 'PREMIUM - BEEF', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'HOT DOG BUNS']"
27637435946,"['YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'CHOCOLATE MILK', 'SAL:OLIVES/PICKLES-BULK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX']"
27686723635,['GASOLINE-REG UNLEADED']
27709260571,['GASOLINE-REG UNLEADED']
27732980442,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS']"
27732980446,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27785891578,"['PREMIUM BREAD', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'DENTAL FLOSS AND IMPLEMENTS', 'CHOCOLATE MILK', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD RATION (TRIX/VETS', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPECIALTY COOKIES']"
27829295421,['GASOLINE-REG UNLEADED']
27925182192,['GASOLINE-REG UNLEADED']
28154250029,"['CHOCOLATE MILK', 'PEACHES YELLOW FLESH', 'REFRIGERATED COFFEE CREAMERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NAILCARE', 'ORGANIC SALAD MIX', 'RASPBERRIES', 'CHERRIES RED', 'SAL:OLIVES/PICKLES-BULK', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)']"
28154250124,['GASOLINE-REG UNLEADED']
28197717472,"['SUGAR', 'CHEESE:SPECIALTY PREPACK', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'ORGANIC SALAD MIX', 'BUTTER', 'DISPOSABLE FOILWARE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'LOREAL COSMETICS', 'YOGURT NOT MULTI-PACKS']"
28294593906,['GASOLINE-REG UNLEADED']
28306525653,"['PEPPERONI/SALAMI', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'MOUTHWASH RINSES AND SPRAYS', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKIES: REGULAR', 'CHOCOLATE MILK']"
28318157120,['GASOLINE-REG UNLEADED']
28379570174,"['VALUE', 'GRAPES WHITE', 'CHOCOLATE MILK', 'PERSONAL REPELLANTS', 'PINEAPPLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'ORGANIC SALAD MIX', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'MISC', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CEREAL - COLD', 'CONDENSED SOUP', 'CAN DOG FOOD RATION (TRIX/VETS', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'CORN', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'CHILI: CANNED', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CANTALOUPE WHOLE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALMON', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT']"
28512197344,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
28601458253,['GASOLINE-REG UNLEADED']
28648389603,"['REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK']"
28733325240,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28744831903,"['SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'CEREAL - COLD', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'ADULT PREMIUM', 'SHAMPOO', 'PINEAPPLE', 'SEASONAL MISCELLANEOUS', 'VALUE', 'REGULAR GARDEN', 'CHILI: CANNED', 'LUNCH COMBO', 'FRUIT SNACKS', 'BAR SOAP', 'RASPBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'VALUE', 'ORIENTAL FOODS AND MEALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORIENTAL FOODS AND MEALS', 'ADULT CEREAL']"
28757775567,['GASOLINE-REG UNLEADED']
28757778744,"['PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE: NATURAL PREPORTND', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MACARONI DRY', 'SOUR CREAMS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
28789971747,"['ECONOMY - MEAT', 'CARDS EVERYDAY', 'BLACKBERRIES', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'FRUIT SNACKS', 'SALMON', 'CHILI: CANNED', 'CHEESE: PROCESSED BULK', 'CARDS EVERYDAY', 'MISCELLANEOUS', 'CREAM CHEESE', 'ECONOMY', 'CHOCOLATE MILK', 'ONIONS OTHER', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS']"
28790575248,['GASOLINE-REG UNLEADED']
28919394229,"['FLUID MILK WHITE ONLY', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK']"
28920004672,['REFRIGERATED COFFEE CREAMERS']
28941889010,['CHOCOLATE MILK']
28970565729,['SOUPS']
29034276139,['MOTOR/TRANS/MISC OIL']
29034276227,['GASOLINE-REG UNLEADED']
29034855930,"['CHOCOLATE MILK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SHREDDED CHEESE', 'TUNA', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29141990919,"['TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'CAN DOG FOOD RATION (TRIX/VETS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SKILLET DINNERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS MILK', 'PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLEA/TICK COLLAR', 'HAND AND BODY LOTIONS', 'DOG TREATS (SOFT TREATS)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CREAM CHEESE', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'CHILI: CANNED', 'CAN DOG FOOD RATION (TRIX/VETS']"
29238739935,"['CHIX: ROTISSERIE (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'BLUEBERRIES', 'RASPBERRIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
29339789541,"['KIDS CEREAL', 'LINAMENTS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'SAL:OLIVES/PICKLES-BULK', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CUCUMBERS', 'VARIETY LETTUCE', 'CHEESE: PROCESSED BULK', 'NECTARINES YELLOW FLESH', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD RATION (TRIX/VETS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'CEREAL - COLD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HYDROCORTIZONE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT SNACKS']"
29353136114,"['SUGAR', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'BITS & MORSELS', 'SPECIAL EVERYDAY', 'CANNING JARSLIDSUTENSILSMIS', 'WAX PAPER & FREEZER PAPER', 'BUTTER', 'TORTILLA/NACHO CHIPS']"
29484550618,"['LOREAL COSMETICS', 'WRITING INSTRUMENTS']"
29702460415,"['PINEAPPLE WHOLE&PEEL/CORED', 'LUNCH COMBO', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'CHOCOLATE MILK', 'CANTALOUPE WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'GROUND COFFEE', 'RASPBERRIES', 'CUCUMBERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALMON', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'GRAPES WHITE']"
30035667320,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30038927483,"['VALUE', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
30087575347,['GASOLINE-REG UNLEADED']
30175935697,"['VEGETABLE SALADS - PREPACK', 'CHEESE: PROCESSED BULK', 'CIGARETTES']"
30176172126,['GASOLINE-REG UNLEADED']
30176172167,"['DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)']"
30531970957,"['BABY SOAPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'CHILI: CANNED', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BRD STICK/PORTON', 'PEPPERONI/SALAMI', 'ORGANIC SALAD MIX', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'INSIDE FROST BULBS', ' ', 'TORTILLA CHIPS', 'PRIMAL', 'SPONGES: BATH HOUSEHOLD', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK']"
30580610666,"['REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
30580610772,['GASOLINE-REG UNLEADED']
30700402204,"['MEAT SNACKS', 'SNACKS: DRY', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS']"
30731465742,"['BAKING POWDER & SODA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'COFFEE FILTERS', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'TOOLS - BATHROOM & TOILET', 'FRZN BRD STICK/PORTON', 'CLEMENTINES', 'GUM (PACKAGED)', 'SUGAR', 'SUGAR', 'BAKING POWDER & SODA', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'COFFEE FILTERS', 'BUTTER', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'VAC BAGS/ACC', 'EGGS - LARGE', 'PURE EXTRACTS']"
30731493492,"['REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'COLD AND FLU - DXM', 'FLOUR: WHITE & SELF RISING', 'ADULT ANALGESICS']"
30822500053,['GASOLINE-REG UNLEADED']
30845796568,"['CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'BABY CREAMS & OINTMENTS', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAND AND BODY CREAM', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP']"
30856946647,['VALUE']
30906632114,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FACIAL SOAPS-SCRUBS-MASKS']"
30943341129,"['POURABLE SALAD DRESSINGS', ' ', 'REFRIGERATED COFFEE CREAMERS']"
31008105635,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31008105738,['GASOLINE-REG UNLEADED']
31046691874,"['REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'COLD AND FLU', 'COLOR SETS', 'LIPCARE']"
31114679829,"['DRY SOUP', 'APPLES FUJI (BULK&BAG)', 'CHOCOLATE MILK', 'COLD AND FLU', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'DOG BISCUITS (HARD BISCUIT)', 'SMOKED OFFAL', 'BLENDS', 'ORIENTAL SOY SAUCE', 'FLUID MILK WHITE ONLY', 'BEANS']"
31198270406,['GASOLINE-REG UNLEADED']
31254855670,['GASOLINE-REG UNLEADED']
31356834654,['GASOLINE-REG UNLEADED']
31390911320,"['ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'HONEY', 'BUTTER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS MILK', 'DRY SOUP', 'CEREAL - COLD', 'VALUE', 'CHOCOLATE MILK', 'MISC', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL', 'DRY SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS MILK', 'BUTTER', 'HAND AND BODY LOTIONS', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BROTH', 'DENTAL FLOSS AND IMPLEMENTS']"
31424180527,"['DECOR', 'SOUPS', 'MISC BAG SNACKS', 'DECOR', 'MISC BAG SNACKS']"
31424180529,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553620588,['SALAD BAR FRESH FRUIT']
31624470677,"['TOOLS - BATHROOM & TOILET', 'TUNA', 'CONDENSED SOUP', 'BLENDS', 'ORANGES NAVELS ALL', 'SWEETENERS', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS', 'KIDS CEREAL', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'COVERGIRL', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'GROUND COFFEE', 'POULTRY', 'CUPS', 'PEPPERONI/SALAMI', 'CHEESE:SPECIALTY PREPACK', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'BABY SOAPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'FACIAL MOISTURIZERS', 'FRZN GRILLED PORTIONS', 'YOGURT NOT MULTI-PACKS', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VALUE', 'TOOLS - FLOOR & FURNITURE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEMI-SOLID SALAD DRESSING MAY', 'CUPS', 'PEARS ANJOU', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL']"
31699530746,"['CIGARETTES', 'DOG TREATS (SOFT TREATS)', 'SCHOOL SUPPLIES', 'HEMORRHOIDAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHILDREN S ACTIVITY', 'CARBONATED WATER - FLVRD SWEET']"
31699530805,['GASOLINE-REG UNLEADED']
