BASKET_ID,words
34575413408,"['BLUEBERRIES', 'PEACHES YELLOW FLESH', 'GREENS', 'CEREAL - COLD', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'MAINSTREAM', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'VEGETABLES ALL OTHER', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34665070372,"['POTATO CHIPS', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'ROLLS: BAGELS']"
34850215234,"['SUGAR', 'COTTAGE CHEESE', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS']"
34873197582,"['SCOOP LITTER', 'TOOTHPASTE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'PREMIUM', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'CORN YELLOW']"
35638440265,['CHEWING GUM']
35638440268,['CARROTS MINI PEELED']
35665957601,"['CONDIMENTS/SUPPLIES', 'CHOCOLATE COVERED COOKIES', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE COVERED COOKIES']"
35713880806,"['SUGAR', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'PRESERVES JAM MARMALADE']"
35727328959,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'SUPER PREMIUM PINTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35891430196,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLES ALL OTHER', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106690139,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'GROUND COFFEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40198586369,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'MISC. CEREAL', 'POURABLE SALAD DRESSINGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'SWEETENERS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'TOMATO JUICE (OVER 50% JCE)', 'JHOOK - HOUSEWARE', 'PANTRY', 'ADULT CEREAL', 'VITAMIN - INDIVIDUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'CANDY BAGS-NON CHOCOLATE', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'VITAMIN - INDIVIDUAL']"
40248877012,"['PREMIUM', 'TRUESCENTS/BAIN DELUXE', '*SPORT NOVELTIES', 'LIPCARE', '*SPORT NOVELTIES', '*SPORT NOVELTIES', 'PIZZA/PREMIUM', 'TRUESCENTS/BAIN DELUXE']"
40341321450,"['CANDY BARS (SINGLES)(INCLUDING', 'TABLE SALT POPCORN SALTICE C', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'PUMPKINS', 'GARLIC JAR', 'ALTERNATIVE LITTER']"
40460246070,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APRICOTS', 'PEACHES', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'GADGETS/TOOLS', 'PIZZA/PREMIUM', 'VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40556380774,"['BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL PREPORTND', 'APPLES OTHER (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
40595070224,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DECOR']"
40596205812,"['SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS']"
40667050475,"['SUPER PREMIUM PINTS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGG NOG/BOILED CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40715142219,"['PIE FILLING MINCEMEAT GLAZES', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGG NOG/BOILED CUSTARD', 'SALAD BAR FRESH FRUIT', 'FROZEN PASTA', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40739327240,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE']"
40751979354,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'CONES', 'DRIED PLUMS', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS']"
40827026554,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CHEWING GUM', 'BAGS/TAGS/TISSUE/BOXES']"
40852922199,['COLD AND FLU']
40852922239,"['PIE FILLING MINCEMEAT GLAZES', 'DRIED FLOWERS', 'BANANAS', 'HOME PLANS-MAGAZINE', 'VITAMIN - MULTIPLE COMBIN', 'SUPER PREMIUM PINTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGG NOG/BOILED CUSTARD', 'BAGGED CHEESE SNACKS', 'SPECIALTY COOKIES']"
41109848351,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CALGON', 'ROLLS: BAGELS', 'BAKING NUTS', 'CALGON', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CALGON', 'SALAD BAR FRESH FRUIT', 'FACIAL CREAMS', 'CRANBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'DISPOSABLE FD STORAGE CONTAINR', 'FREEZER BAGS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'VANILLA WAFER/KIDS COOKIES', 'RAISINS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BREAD:SAVORY/SPECIALTY', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'DISPOSABLE FD STORAGE CONTAINR', 'PECANS SHELLED', 'SUGAR', 'SPECIALTY COOKIES', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'BANANAS']"
41225172658,"['VITAMIN - MINERALS', 'BUTTER', 'BAKING COCOA', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - LARGE', 'BITS & MORSELS', 'HAIR COLOR AND DEVELOPERS', 'SUGAR']"
41260051990,"['SCHOOL SUPPLIES', 'LIPCARE', 'SEASONAL/NON-BASIC MERCH', 'HAIR COLOR AND DEVELOPERS', 'HARDBACK/TRADE EVERYDAY', 'ALKALINE BATTERIES', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'LOREAL COSMETICS', 'SUPER PREMIUM PINTS', 'SCHOOL SUPPLIES', 'HARDBACK/TRADE BEST SELLER', 'CANISTER POTATO/TORT CHIPS', 'LOREAL COSMETICS', 'HARDBACK/TRADE BEST SELLER', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'FOOT CARE - SHOE INSOLE/PADS', 'MISC. HAIR & BEAUTY ACCESS.']"
41311271622,"['HAND AND BODY LOTIONS', 'PET TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'WEATHERIZATION', 'SHAMPOO', 'CANDY BAGS-CHOCOCLATE', 'SUPER PREMIUM PINTS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS YELLOW (BULK&BAG)']"
41351743873,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL', 'SPECIALTY COOKIES', 'LINAMENTS', 'SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'PIE FILLING MINCEMEAT GLAZES', 'TROPICAL FRUIT - OTHER', 'SUPER PREMIUM PINTS', 'PET TREATS']"
41413690026,"['SPARKLING WINES', 'EGG NOG/BOILED CUSTARD', 'ALKALINE BATTERIES', 'ADULT ANALGESICS', 'ORAL HYGIENE BRUSHES', 'FOOT CARE - SHOE INSOLE/PADS', 'ADULT ANALGESICS', 'READING GLASSES', 'SPECIALTY COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS']"
41453531250,"['NIGHT LIGHTS', 'EXTENSION CORDS', 'ADULT CEREAL', 'PEAS FRESH PACK CROWDER', 'TOOTHPASTE', 'APPLICATORS', 'SOFT DRINK CANISTERS', 'DIET CNTRL BARS NUTRITIONAL', 'NIGHT LIGHTS', 'DIET CNTRL LIQS NUTRITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS']"
41560063044,"['RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'JHOOK - HOUSEWARE', 'DIET CNTRL BARS NUTRITIONAL', 'CUCUMBERS', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'MISC. FIRST AID PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC. HAIR & BEAUTY ACCESS.', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY CHOPPED/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'DIET CNTRL BARS NUTRITIONAL', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAWHIDE CHEWS']"
41574053168,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'SEASONAL', 'YOGURT NOT MULTI-PACKS', 'SEASONAL', 'SCHOOL PAPER']"
41692106019,"['FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY CHOPPED/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY PACK', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET CNTRL BARS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'WEATHERIZATION', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'RADISH', 'SEASONAL', 'REFRIGERATED ENGLISH MUFFINS', 'ROLLS: BAGELS', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS']"
41769561959,"['FM-MLB', 'ROLLS: BAGELS']"
41782412480,"['FOOD STORAGE BAGS', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'TICKETS', 'FOOD STORAGE BAGS']"
41834535209,"['ROLLS: BAGELS', 'SPECIALTY COOKIES']"
41865270328,"['SUPER PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPECIALTY COOKIES', 'FRZN HASHBROWN POTATOES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41904846849,"['FIGHTING VARIETAL WINES', 'CANISTER POTATO/TORT CHIPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS PACKAGE MIXES', 'SUPER PREMIUM PINTS', 'AUSTRALIAN/NZ WINES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SPECIALTY COOKIES']"
41945040954,"['SINUS AND ALLERGY', 'COLD AND FLU', 'COLD AND FLU (AGE RESTRICTED)', 'ADULT ANALGESICS']"
41945041012,"['CUCUMBERS', 'CELERY CHOPPED/STICKS', 'TOMATOES GRAPE']"
41958002018,"['BANDANA/SCARVES', 'GAS CANS AND FUNNELS', 'CAMPING APPLIANCES', 'ANTIFREEZE']"
42030590203,"['MEAT: BEEF PPK/PRESLCD', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'CREAM CHEESE', 'HEAD LETTUCE', 'CUCUMBERS', 'CHEESE: NATURAL PREPORTND', 'CELERY CHOPPED/STICKS', 'MEAT: BEEF PPK/PRESLCD', 'STANDARD OATMEAL', 'TOMATOES GRAPE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BERRIES OTHER', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ROLLS: BAGELS']"
42039140197,"['FLUID MILK WHITE ONLY', 'DOG & CAT CHEMICALS', 'SPRING WATER', 'GUM (PACKAGED)', 'TEA BAGS HERBAL & FLAVORED', 'BOLOGNA', 'DOG & CAT TOYS']"
42097345232,['COLD AND FLU - PSE']
42097345237,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'OLIVE OIL', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: BAGELS', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY COOKIES', 'RIPE OLIVES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PARTY EVERYDAY', 'BREAD:TORTILLAS/PITA']"
42212119577,"['CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEVERAGE WINES', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'ELSTC BNDGES SUPRT HOSE', 'VEGETABLES ALL OTHER', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL OTHER IMPORTED WINES', 'LAXATIVES', 'ALL FABRIC LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
