BASKET_ID,words
28093223788,"['GRND/PATTY - FROZEN', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CAKES: LAYERS', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE CAKES', 'PEARS ANJOU', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN MEAT ALTERNATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'BABY FOOD JUNIOR ALL BRANDS', 'SUNTAN PROD W/SPF LOTION/OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'FRZN MEAT ALTERNATIVES', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'FLUID MILK WHITE ONLY', ' ', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'SOLID/STK DEODORANTS', 'WATER ICE', 'BABY FOOD - BEGINNER', 'MELON HALVES/QUARTERS']"
28106298543,['GASOLINE-REG UNLEADED']
28167690212,['GASOLINE-REG UNLEADED']
28167693204,"['POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE - DRY BAG AND BOX', 'FRZN WHIPPED TOPPING', 'DOG BISCUITS (HARD BISCUIT)', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'SNACKS: DRY', 'ROLLS: BAGELS', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)']"
28179723925,"['COOKING SPRAYS', 'SOLID SHORTENING', 'SOLID SHORTENING']"
28197512396,"['DRY DOG FOOD SUPER PREM (ONE/N', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FISHER PRICE']"
28306350151,"['SAL:SALSA/DPS-PRPCK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'LEMONS', 'NOODLES DRY', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'HERBS FRESH OTHER', 'CAULIFLOWER WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS SERRANO', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'BETTER FOR YOU', 'CELERY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'ONIONS OTHER', 'PEPPERS RED BELL', 'ROLLS: BAGELS', 'BUTTER', 'DIPS', 'MACARONI DRY', 'CORN WHITE', 'NECTARINES YELLOW FLESH', 'VARIETY LETTUCE', 'ROLLS: DINNER', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY']"
28345146749,['GASOLINE-REG UNLEADED']
28364516788,"['BREAD:SAVORY/SPECIALTY', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'HYDROCORTIZONE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'GRND/PATTY - SIRLOIN (90%+)']"
28391583196,['GASOLINE-REG UNLEADED']
28391584371,"['PEANUT BUTTER', 'PREMIUM', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANADIAN WHISKEY(42 UNDER PROO', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'SUGAR']"
28511665491,"['PEARS ANJOU', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'FLOUR: MISC SPECIALTY BLEND', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'SPRING WATER', 'ROLLS: BAGELS', 'VEGETABLE/SALAD OIL', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MOLASSES & SYRUPS', 'BANANAS']"
28536843994,"['SNACKS/APPETIZERS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
28571325783,"['MARSHMALLOWS', 'ROLLS: BAGELS', 'CHICKEN BREAST BONELESS', 'DELI TRAY:FRUIT AND VEGETABLE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'SUGAR', 'ALL FAMILY CEREAL']"
28601000636,"['SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS H & B AIDS', 'EGGS - X-LARGE', 'INFLATABLES']"
28619321012,['GASOLINE-REG UNLEADED']
28639015215,"['STRAWBERRIES', 'STUFFED/MIXED BEEF', 'BANANAS', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT']"
28675200471,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS']"
28698100607,"['MULTI-PACK CRACKERS', 'SANDWICH BAGS', 'BABY TOYS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY DIAPERS', 'ALL FAMILY CEREAL']"
28757611642,['GASOLINE-REG UNLEADED']
28757611992,"['PEACHES YELLOW FLESH', 'ROLLS: BAGELS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'RYE BREADS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'GADGETS/TOOLS', 'STEAK & WORCHESTER SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'OLIVE OIL', 'SANDWICH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SNACKS/APPETIZERS', 'ONIONS RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
28789215850,"['CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN']"
28941697894,"['PREMIUM 750ML WINES', 'PET TREATS', 'FLUID MILK WHITE ONLY']"
28941701337,['GASOLINE-REG UNLEADED']
29034110664,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'BREAST - BONELESS', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK']"
29034111070,['GASOLINE-REG UNLEADED']
29095265864,"['ALL FAMILY CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'SANDWICHES&HANDHELDS', 'CELERY CHOPPED/STICKS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PORK-FULLY COOKED', 'TOASTER PASTRIES', 'DOG BISCUITS (HARD BISCUIT)', 'AUSTRALIAN/NZ WINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BBQ SAUCE', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'DIPS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'RICE CAKES', 'DOG BISCUITS (HARD BISCUIT)', 'MISCELLANEOUS CHEESE', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'RYE BREADS', 'PRETZELS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'CARROTS SLICED/SHRED/STICKS', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'REFRIGERATED ENGLISH MUFFINS', 'BUTTER']"
29125163235,"['CHEESE:SPECIALTY BULK', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'BUTTER', 'GADGETS/TOOLS', 'SUGAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'SUGAR', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'TOMATO SAUCE', 'REFRIGERATED ENGLISH MUFFINS', 'ADULT CEREAL', 'ORIENTAL VEGETABLES', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'SNACK CRACKERS']"
29125163328,['GASOLINE-REG UNLEADED']
29157385975,"['ONIONS RED (BULK&BAG)', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)', 'PEACHES YELLOW FLESH', 'BANANAS', 'LEMONS']"
29170702090,"['VITAMIN - MULTIPLE COMBIN', 'RTD COCKTAILS 750ML PLUS']"
29170702157,['GASOLINE-REG UNLEADED']
29170982398,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
29183138530,"['PRIMAL', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'SAL:OLIVES/PICKLS-PRPCK', 'GROUND TURKEY']"
29194851448,['BEERALEMALT LIQUORS']
29221660519,['GASOLINE-REG UNLEADED']
29238575567,"['PEACHES YELLOW FLESH', 'FRZN CORN ON THE COB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'BANANAS', 'DRY SOUP']"
29238817530,"['CANDY BARS (SINGLES)(INCLUDING', 'SALT/WATER CONDITIONERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
29300025791,"['STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'POURABLE SALAD DRESSINGS', 'ORIENTAL VEGETABLES', 'SEAFOOD-FRE-NON RW-ALL', 'ONIONS OTHER', 'SW GDS: SW ROLLS/DAN']"
29353391116,['SALT/WATER CONDITIONERS']
29353923669,"['MISC SNACKS', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS MULTI PACK W/FLOUR', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREADINGS  COATINGS CRUMBS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT/BREAKFAST BREAD', 'WEATHERIZATION']"
29471110496,"['FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'APPLES GALA (BULK&BAG)', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'PEACHES YELLOW FLESH', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-SEASONAL', 'LAYER CAKE MIX', 'ROLLS: BAGELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LAYER CAKE MIX']"
29471114158,['GASOLINE-REG UNLEADED']
29484817875,['GASOLINE-REG UNLEADED']
29528325632,"['PEARS BARTLETT', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARDEN PLUS']"
29577840283,"['SOCIAL&LIFESTYLE-MAGAZINE', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM']"
29672157844,['GASOLINE-REG UNLEADED']
29672158813,"['LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BANANAS', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS']"
29712660750,['GASOLINE-REG UNLEADED']
29738491342,"['SPRING WATER', 'SPICES & SEASONINGS', 'VINEGAR WINE/RICE', 'DINNER ROLLS', 'BETTER FOR YOU', 'BROTH']"
29773489515,['GASOLINE-REG UNLEADED']
29787720554,"['ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORIENTAL NOODLES RICE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISCELLANEOUS CHEESE', 'AUSTRALIAN/NZ WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED ENGLISH MUFFINS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'GROUND TURKEY', 'SPAGHETTI DRY', 'PRIMAL', 'GARDEN PLUS', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: BAGELS', 'ONIONS WHITE (BULK&BAG)', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'APPLES GALA (BULK&BAG)', 'IMITATION EXTRACTS', 'SANDWICH SAUCE']"
29807863832,['BEERALEMALT LIQUORS']
30032570814,['GASOLINE-REG UNLEADED']
30036375332,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'MUFFIN & CORN BREAD MIX', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'ADULT CEREAL', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES- VALUE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS']"
30036710597,['GASOLINE-REG UNLEADED']
30036714585,"['TREAT CARRIERS', 'NOVELTIES', 'BEERALEMALT LIQUORS']"
30053920377,"['SUGAR', 'BABY FOOD CEREALS', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'BABY JUICES', 'ALL FAMILY CEREAL', 'FROSTING', 'BAR SOAP', 'CHEESE:SPECIALTY PREPACK', 'ROLLS: BAGELS']"
30053924133,"['PEPPERS RED BELL', 'BUTTERMILK', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'CELERY', 'PEPPERS ALL OTHER', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SALAD DRESSING MIXES', 'CAULIFLOWER WHOLE', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30118065742,"['SAUCE MIXES GRAVY MIXES DRY', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE']"
30129993645,['GASOLINE-REG UNLEADED']
30141941254,['GASOLINE-REG UNLEADED']
30190311009,"['STRAWBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS: BAGELS', 'COOKED', 'SNACKS: DRY', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'GARDEN PLUS', 'LEMONS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'CHICKEN BREAST BONELESS']"
30229135498,"['STRAWBERRIES', 'ROLLS: BAGELS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY']"
30407840291,"['ANTI-ACIDS', 'ANTI-ACIDS']"
30503656198,"['SW GDS:DONUTS', 'BLENDS', 'PEPPERS ALL OTHER', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PRIMAL', 'PREMIUM', 'CHEESE:SPECIALTY BULK', 'SPICES & SEASONINGS']"
30531795448,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED ENGLISH MUFFINS', 'ONIONS WHITE (BULK&BAG)', 'PEARS ANJOU', 'PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PEPPERS RED BELL', 'FLNK/PLT/SHNK - WH/HALF', 'BROWNIE MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RINSE AIDS AND ACCESSORIES', 'PITA/TORTILLAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'REFRIGERATED ENGLISH MUFFINS', 'SHREDDED CHEESE']"
30532368746,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'LIMES', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
30579322937,['GASOLINE-REG UNLEADED']
30627155904,"['HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'SHAMPOO', 'WHOLE - HENS (15 LBS & UNDER F', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY BULK', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'CHEESE:SPECIALTY PREPACK', 'BODY WASH', 'DISPOSABLE FOILWARE', 'BUTTER', 'CREAM CHEESE', 'OLIVE OIL', 'ROLLS: BAGELS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'WOMENS  HAIR SPRAYS', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'KIDS CEREAL', 'FLOUR: WHITE & SELF RISING', 'FRZN BREADED PREPARED CHICK', 'BABY JUICES', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE:SPECIALTY PREPACK', 'BROTH', 'FLUID MILK WHITE ONLY']"
30673755204,['GASOLINE-REG UNLEADED']
30673755216,['SALT/WATER CONDITIONERS']
