BASKET_ID,words
32149277082,"['REFRIGERATED BAGELS', 'DIET/LIGHT BREAD', 'JUICE (UNDER 10% JUICE)', 'ROLLS: BAGELS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BANANAS', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND COFFEE', 'BUTTER', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'KOSHER/SPECIALTY', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SMOKED/COOKED - BETTER FOR YOU', 'CAKES: SHEET', 'FRZN BREADED PREPARED CHICK', 'JARRED FRUIT', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT SUPPLIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'JUICE (UNDER 10% JUICE)', 'PIZZA/PREMIUM', 'SMOKED/COOKED']"
32445896834,"['SEASONED BEEF', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'STRAWBERRIES', 'BANANAS', 'PASTA/GRAIN SALADS - PREPACK', 'DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT GLAZES', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CROUTONS']"
32932217270,"['FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'ENERGY DRINK', 'MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ROUND/LEG', 'SEASONED PORK', 'JUICE (100% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS']"
33070472046,"['MISCELLANEOUS CHEESE', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGELS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MISC SNACKS', 'CHOCOLATE MILK', 'MISC SNACKS', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'FRZN BAGELS']"
33251767669,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34072992186,"['TORTILLA CHIPS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BAGELS', 'PASTA: CANNED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BURRITOS', 'ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA CHIPS', 'BURRITOS', 'SMOKED/COOKED', 'SOUR CREAMS', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES']"
34321751138,"['TURKEY BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER', 'MAIN MEAL BREAD', 'CREAM CHEESE', 'BUTTER', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'OLIVE OIL', 'MISCELLANEOUS CHEESE', 'LINKS - RAW', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS']"
34577356964,"['RAZORS AND BLADES', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35486121773,"['SWEET GOODS - FULL SIZE', 'FRESH', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'RADISH', 'CELERY', 'SEAFOOD-FRE-NON RW-ALL', 'BREAD:ITALIAN/FRENCH', 'CHEESE:CHEESEBALLS/SPREADS', 'SAL:SALSA/DPS-PRPCK', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC JAR', 'BANANAS', 'DRESSINGS', 'DESSERTS & VERMOUTH', 'NATURAL BEEF']"
35865632498,"['FOOT CARE - MEDICATED CORN/CAL', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'BREAD:SWEET/BREAKFAST']"
36029370661,"['ISOTONIC DRINKS MULTI-SERVE', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE', 'DESSERTS & VERMOUTH', 'CHEWING GUM']"
40248226395,"['LARGE - RICE CAKES', 'CONES', 'PREP FD: ENTREES (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'CHIX: ROTISSERIE COLD', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'JUICE', 'MUSHROOMS OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'SALSA/DIPS']"
40387091434,"['CEREAL BARS', 'SPECIALTY COOKIES', 'INSTORE CUT FRUIT', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'SOIL & STAIN REMOVER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLANK', 'ORGANIC POTATOES', 'HAIR COLOR AND DEVELOPERS', 'CHEESE:SPECIALTY PREPACK', 'EXTENSION CORDS', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'MATCHES', 'EXTENSION CORDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CHOCOLATE COVERED COOKIES', 'KABOBS', 'FLAVORED BEAN COFFEE', 'DIET CNTRL LIQS NUTRITIONAL', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT:HAM BULK', 'INSTANT OATMEAL', 'CAKES: NOVELTIES', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
40595146888,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40652082100,"['RADISH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM SANDWICHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'STICKS/ENROBED', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'PATTIES', 'NON DAIRY CREAMER: DRY', 'STICKS/ENROBED', 'BANANAS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'CORNED BEEF', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'SAUERKRAUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BAGELS']"
40788462214,"['LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SUGAR', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEMENTINES', 'RIPE OLIVES', 'CATSUP', 'BAKING NUTS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CHEESE']"
40955420237,"['INSTANT OATMEAL', 'ADULT CEREAL']"
40968752536,"['FLUID MILK WHITE ONLY', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'ADULT PREMIUM', 'GRAPEFRUIT JUICE (50% AND UNDE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PORK-FULLY COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LARGE - RICE CAKES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'CONES', 'TOILET TISSUE', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS']"
41260231321,['PLASTIC TRASH BAGS']
41260275797,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BAGS/TAGS/TISSUE/BOXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC TRASH BAGS']"
41324400089,"['CANDY BOXED CHOCOLATES', 'DRIED FRUIT - OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'SAUSAGE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL']"
41400427225,['FLUID MILK WHITE ONLY']
41439827195,"['SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'MEAT: PATES/MOUSSE', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'BITS & MORSELS', 'BANANAS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'DECOR', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS PACKAGE MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'EGGS - JUMBO', 'DOG & CAT TOYS', 'PREMIUM BREAD', 'STICKS/ENROBED', 'BAGS/TAGS/TISSUE/BOXES', 'CAN/BTL BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG & CAT TOYS', 'AIR CARE - CONTINUOUS ACTION', 'BOXED CHRISTMAS CARDS', 'CHEESE:SPECIALTY PREPACK', 'MISC HOLIDAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE']"
41453077341,"['TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'ONIONS OTHER', 'AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE']"
41545066940,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41613586426,"['FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BAGELS', 'MATCHES', 'CABBAGE', 'TEA SWEETENED', 'CELERY', 'PREMIUM BREAD', 'STICKS/ENROBED', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER HOT CEREAL', ' ', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'INSTANT OATMEAL', 'FOOD STORAGE BAGS', 'MEAT: TURKEY BULK', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'DRY ROAST NUTS', 'RICE CAKES', 'PREMIUM - BEEF', 'MEAT: BEEF BULK', 'STICKS/ENROBED', ' ', 'ALL FAMILY CEREAL', 'ANTI-ACIDS', 'TOMATOES: STEWED/DICED/CRMD']"
41627620467,"['SOFT DRINKS 20PK&24PK CAN CARB', 'RICE CAKES', 'CANDY BAGS-NON CHOCOLATE']"
41628336507,"['PLASTIC CUPS', 'MISC SALES TRANS']"
41758080716,"['DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'AVOCADO', 'BANANAS', 'NEWSPAPER', 'DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'MISC.CND SEAFOODS (CRABETC)', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAD:PITA/POCKET BREADS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRE-SHRIMP', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH']"
41996200482,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42276277316,"['SW GDS: PUFF PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: PUFF PASTRY', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'ANGUS BEEF', 'ICE CREAM SANDWICHES', 'GRAPES WHITE', 'CIGARETTES', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRZ-RW-ALL']"
42289507038,"['YOGURT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
