BASKET_ID,words
29276848459,"['CARDS EVERYDAY', 'CRAZY DAISIES', 'MISC DAIRY REFIGERATED', 'APPLES OTHER (BULK&BAG)', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'PEACHES YELLOW FLESH', 'BASIC PAPER PLATES', 'ECONOMY', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRAPES RED', 'EGGS - X-LARGE', 'BODY WASH', 'SOLID/STK DEODORANTS', 'PAPER NAPKINS', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'INSIDE FROST BULBS', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS']"
29484312568,"['LEAN', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'MUSHROOMS CND & GLASS', 'CATSUP', 'CORN', 'EGGS - LARGE', 'DRY SOUP', 'BREADINGS  COATINGS CRUMBS', 'GRAVY CAN/GLASS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS']"
29507891761,"['MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'BROTH', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'BODY WASH', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'REFRIGERATED SPECILATY ROLLS']"
29577928538,"['SEASONAL CANDY BAGS NON-CHOCOL', 'ECONOMY', 'DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS WHITE SLICED PKG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC SALAD MIX']"
29602560380,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'GARLIC JAR', 'TOMATO SAUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'CONDENSED SOUP', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29671635335,"['GROUND COFFEE', 'NEWSPAPER', 'GROUND COFFEE', 'NEWSPAPER']"
29712750460,"['PAPER TOWELS & HOLDERS', 'MISC DAIRY REFIGERATED', 'MISCELLANEOUS CHEESE', 'ROLLS - FLAVORED/OTHER', 'SPINACH & GREENS', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'TOMATOES CHERRY', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG']"
29712751485,"['CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'ORGANIC SALAD MIX', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'SPICES & SEASONINGS']"
29738645881,"['POPCORN - OTHER', 'CANDY BARS (MULTI PACK)', 'GARDEN PLUS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS']"
29738647649,"['BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES', 'SUPER PREMIUM PINTS', 'CORN', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SEASONED PORK']"
29787820324,"['CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'NEWSPAPER', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'FLAVORED/OTHER', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR', 'RICE - DRY BAG AND BOX', 'KRAUT & CABBAGE', 'OTHER', 'ENTREES', 'NEWSPAPER', 'TOMATO SAUCE', 'FRESH']"
29807961090,"['GROUND COFFEE', 'ORAL HYGIENE BRUSHES', 'GROUND COFFEE', 'BODY WASH', 'ROLLS - FLAVORED/OTHER', 'SEASONED PORK', 'CORN', 'CORN', 'ENTREES']"
30018082699,"['MISC GREETING CARD SHOP', 'LINKS - RAW', 'TOMATOES VINE RIPE BULK', 'MISC DAIRY REFIGERATED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FREEZER BAGS', 'PAPER NAPKINS', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS']"
30032085416,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'NEWSPAPER']"
30033235666,"['LOIN - CHOPS BONE-IN', 'EGGS - LARGE', 'SUGAR', 'VEGETABLE/SALAD OIL', 'BANANAS', 'NEWSPAPER', 'NEWSPAPER', 'SUGAR']"
30033796231,"['NEWSPAPER', 'FRESH', 'LOIN - CHOPS BONE-IN', 'LEAN', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SAUERKRAUT', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER']"
30034950454,"['EGGS - LARGE', 'LOIN - CHOPS BONE-IN', 'MISC DAIRY REFIGERATED', 'ONIONS SWEET (BULK&BAG)', 'KOSHER FOODS', 'POTATOES RUSSET (BULK&BAG)']"
30034951293,"['SOLID SHORTENING', 'SUGAR', 'WRITING INSTRUMENTS', 'BAKING POWDER & SODA', 'BAKING NUTS']"
30035576048,['NEWSPAPER']
30036210148,"['ONIONS SWEET (BULK&BAG)', 'FREEZER BAGS', 'CARDS EVERYDAY', 'NEWSPAPER', 'DISPOSABLE FD STORAGE CONTAINR']"
30037370506,"['REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'NEWSPAPER']"
30037372744,"['FRZN BOXED VEGETABLES- VALUE A', 'GROUND COFFEE', 'PRIMAL', 'ENTREES', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY SOUP']"
30039055279,"['GADGETS/TOOLS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WIRE', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'BAKING POWDER & SODA']"
30055237113,"['BBQ SAUCE', 'BEETS', 'NEWSPAPER', 'COTTON COTTON SWABS', 'PIZZA/TRADITIONAL', 'ENTREES', 'RIBS', 'CORN', 'BODY WASH', 'SAUERKRAUT', 'PEG TOYS']"
30055242136,"['CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS', 'CARROTS MINI PEELED']"
30106200482,"['MISC DAIRY REFIGERATED', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'HASH: CANNED', 'ENGLISH MUFFINS/WAFFLES', 'NEWSPAPER']"
30118163891,"['SOUR CREAMS', 'GROUND TURKEY', 'ONIONS OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'NEWSPAPER', 'DELUXE 25 STEMS & UP', 'TOMATOES HOTHOUSE ON THE VINE']"
30130080373,"['INSTANT OATMEAL', 'NEWSPAPER', 'NEWSPAPER', 'FABRIC SOFTENER LIQUID']"
30176088058,"['MEXICAN DINNERS AND FOODS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID DISH DETERGENT', 'NEWSPAPER']"
30190410470,"['NEWSPAPER', 'TOMATOES CHERRY', 'SALAD SPINACH', 'SNACK NUT(BAG)', 'BREAD:SAVORY/SPECIALTY', 'COOKING BAGS WITH SPICES/SEASO']"
30215618106,"['SALAD SPINACH', 'EGGS - X-LARGE', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'OTHER ITALIAN SAUCE', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'CARDS SEASONAL', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE']"
30241237494,"['MUSHROOMS CND & GLASS', 'STUFFING MIXES', 'FLAVORED/OTHER', 'SHREDDED CHEESE', 'BROTH', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'RICE - DRY BAG AND BOX', 'BREADINGS  COATINGS CRUMBS', 'SEASONED PORK', 'DRY SOUP', 'CORN', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30407947349,"['CELERY', 'FRZN HASHBROWN POTATOES', 'PICKLES', 'RIPE OLIVES', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'CRANBERRY SAUCE', 'GREEN OLIVES', 'PICKLES']"
30531320812,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'PAPER NAPKINS', 'NEWSPAPER']"
30531885372,"['NEWSPAPER', 'FEEDING ACCESSORIES BOTTLES']"
30531885441,['FEEDING ACCESSORIES BOTTLES']
30578835764,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'NOVELTIES', 'MISCELLANEOUS H & B AIDS', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'BOUQUET EVERYDAY MUSICAL']"
30579407467,"['NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'COOKING WINES', 'OLIVE OIL', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'GARDEN PLUS', 'TOMATOES CHERRY', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROTH', 'CARDS EVERYDAY', 'CHRISTMAS LIGHTS', 'MUSHROOMS CND & GLASS', 'ONIONS OTHER', 'PREMIUM', 'SPAGHETTI DRY', 'FABRIC SOFTENER SHEETS']"
30580537635,"['NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'CAKES: LAYERS', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK']"
30627255298,"['REFRIGERATED ENGLISH MUFFINS', 'ROLLS - FLAVORED/OTHER', 'NEWSPAPER', 'NEWSPAPER', 'CHEESE: PROCESSED BULK', 'MISC DAIRY REFIGERATED', 'EGGS - LARGE']"
30628445661,"['DRAIN CARE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'DRY SOUP', 'NEWSPAPER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'DRY SOUP', 'SNACKS/APPETIZERS']"
30662595238,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLAVORED/OTHER', 'MISC DAIRY REFIGERATED', 'MISC SNACKS']"
30662598080,['CHRISTMAS LIGHTS']
30662710669,"['CARDS EVERYDAY', 'SHREDDED CHEESE', 'ENTREES', 'DRY SOUP', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'CHRISTMAS LIGHTS', 'BROTH']"
30686733734,"['ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'CHEWING GUM', 'PEPPERONI/SALAMI', 'LIPCARE', 'ENGLISH MUFFINS/WAFFLES']"
30700829804,"['MISC REFRIG DOUGH PRODUCTS', 'SOUR CREAMS']"
30700850900,"['NEWSPAPER', 'PEG TOYS', 'VEGETABLE SALADS - BULK', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'NEWSPAPER', 'POTATO CHIPS', 'SW GDS:DONUTS']"
30701510757,"['NEWSPAPER', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'AUTOMATIC DISHWASHER DETERGENT', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED COFFEE CREAMERS', 'LEMONS', 'MISC: HERRING PICKLES HORSER']"
30731415599,"['HAND AND BODY LOTIONS', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'SAUERKRAUT', 'NEWSPAPER', 'RICE - DRY BAG AND BOX', 'FRESH', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SHAMPOO', 'MARGARINE  STICK', 'HAIR CONDITIONERS AND RINSES', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
30743426086,"['LEGGS', 'PARTY SEASONAL', 'ICE - CRUSHED/CUBED', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'CHRISTMAS LIGHTS']"
30780135821,"['HAMS-DRY CURED/COUNTRY', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'POPCORN - MICROWAVE', 'ROMA TOMATOES (BULK/PKG)', 'CROUTONS SALAD TOPPERS BREAD', 'MISC DAIRY REFIGERATED', 'BANANAS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'COTTON COTTON SWABS', 'MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER', 'RAZORS AND BLADES', 'NATURAL CHEESE EXACT WT SLICES', 'CORN FRESH PACKAGED', 'HARDBACK/TRADE EVERYDAY', 'CHEESE:SPECIALTY PREPACK', 'SOLID/STK DEODORANTS', 'ECONOMY', 'VARIETY LETTUCE', 'TOMATOES CHERRY', 'DIECAST MINI', 'EGGS - MEDIUM', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'LOIN - STK/CHP/SLC', 'SALAD SPINACH', 'GRAPES BLACK/BLUE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FORTIFIED/ENERGY WATER', 'IMPLEMENTS SETS', 'POURABLE SALAD DRESSINGS']"
30792556824,"['NEWSPAPER', 'ANTI-ACIDS', 'LAXATIVES']"
30818921045,"['NEWSPAPER', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER']"
30822420723,"['ROMA TOMATOES (BULK/PKG)', 'NEWSPAPER', 'GLASS CLEANERS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'GROUND TURKEY', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'AUTHENTIC SAUCES SALSA PICAN', 'VARIETY LETTUCE', 'ONIONS OTHER', 'NEWSPAPER', 'MEXICAN TACO TOSTADO SHELLS']"
30822950461,"['CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'STUFFING MIXES', 'BREADINGS  COATINGS CRUMBS']"
30845710909,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'PEAS GREEN', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'CORN', 'NEWSPAPER', 'FRZN DINNER ROLLS', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'BEETS', 'POTATO CHIPS', 'SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG']"
30930475721,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER']"
30943256516,"['CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'ECONOMY - BEEF']"
30971910684,"['CHILI: CANNED', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS']"
30996005459,"['CHILI: CANNED', 'SHREDDED CHEESE', 'ECONOMY - BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS']"
31032695422,"['ECONOMY', 'NEWSPAPER', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR BEAN', 'ROSE BOUQUET']"
31070817014,"['NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'NEWSPAPER', 'MEAT: SAUS DRY BULK', 'LIQUID BLEACH']"
31097785993,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'REGULAR BEAN', 'MEXICAN TACO TOSTADO SHELLS', 'ONIONS OTHER', 'GROUND TURKEY', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS']"
31134880279,"['GARBAGE KITCHEN COMPACTOR BA', 'MOLASSES & SYRUPS', 'NEWSPAPER', 'BASIC PAPER PLATES', 'AUTOMATIC DISHWASHER DETERGENT', 'BANANAS']"
31145480501,"['MISC DAIRY REFIGERATED', 'EGGS - LARGE', 'SHAMPOO', 'PET TREATS']"
31172915357,"['STOCKINGS/TREE SKIRTS/HATS', 'NEWSPAPER', 'PEG TOYS', 'MINI ORNAMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31184831188,"['CARDS EVERYDAY', 'SAUERKRAUT', 'TORTILLA/NACHO CHIPS', 'MINI ORNAMENTS', 'ENHANCED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31198161954,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'MISC DAIRY REFIGERATED', 'ROMA TOMATOES (BULK/PKG)', 'MISC: HERRING PICKLES HORSER', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'COCKTAIL MIXES-FRZ', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR BEAN', 'GROUND TURKEY', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT']"
31242755653,"['BROCCOLI/CAULIFLOWER PROCESSED', 'MISCELLANEOUS CHEESE', 'VITAMIN - MINERALS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES CHERRY']"
31281065699,"['MISC. FIRST AID PRODUCTS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'ROLL-ON DEODORANTS', 'BASIC PAPER PLATES', 'TOOTHPASTE', 'ALKALINE BATTERIES', 'BABY SOAPS']"
31317106502,"['LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'GROUND TURKEY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE']"
31317110773,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'GROUND TURKEY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS SERRANO', 'SAUCE MIXES GRAVY MIXES DRY']"
31336466724,"['CARDS EVERYDAY', 'BEERALEMALT LIQUORS']"
31356185496,"['POTATO CHIPS', 'ECONOMY - MEAT', 'NEWSPAPER', 'NEWSPAPER', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
31356187438,"['MEXICAN SEASONING MIXES', 'PROCESSED OTHER', 'BREADINGS  COATINGS CRUMBS', 'TEA BAGS & BULK TEA', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'ENTREES', 'PREMIUM', 'LEAN', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: PROCESSED BULK', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS OTHER', 'BEETS', 'DRY SOUP']"
31390243336,"['BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'DRY SOUP', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'MUSHROOMS CND & GLASS', 'FASTENERS', 'BROTH']"
31412810542,"['NEWSPAPER', 'LEAN', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLL-ON DEODORANTS', 'LIQUID BLEACH', 'CHIX:VALUE ADDED (COLD)', 'BASIC PAPER PLATES']"
31468510709,"['TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'NEWSPAPER', 'SHAMPOO']"
31490736269,"['GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SUGAR', 'GROUND COFFEE']"
