BASKET_ID,words
27577572151,"['PREMIUM PERENNIALS (OUTDOOR)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27620092583,"['BABY DIAPERS', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'GUM (PACKAGED)']"
27649083223,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOCOLATE MILK']"
27686615076,"['CRANAPPLE CRAN GRAPE JUICE (5', 'TEA SWEETENED', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'JUICE (100% JUICE)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE TEA WITH SUGAR OR S', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
27756707752,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FORTIFIED/ENERGY WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM']"
27773921268,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT VARIETAL WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV']"
27798137778,"['RICE - DRY BAG AND BOX', 'DAIRY CASE TEA WITH SUGAR OR S', 'ROLLS - PORK', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
27840966372,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLES ALL OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PORK-FULLY COOKED', 'ONIONS OTHER', 'CARROTS SLICED/SHRED/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES']"
27888747252,"['APPLE JUICE & CIDER (OVER 50%', 'ALL CAMPING ACCESSORIES', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT ANALGESICS']"
27900846075,"['SOLID/STK DEODORANTS', 'AQUARIUM NEEDS', 'BABY DIAPERS']"
27997173075,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
28023402109,"['TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'CORN', 'MEXICAN SEASONING MIXES', 'NOODLES DRY']"
28023981080,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATTERIES']"
28024623450,"['BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES', 'BANANAS', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'DISPOSABLE FD STORAGE CONTAINR', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE TEA WITH SUGAR OR S']"
28140942889,"['TRADITIONAL', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'TRADITIONAL', 'PEACHES YELLOW FLESH', 'ISOTONIC DRINKS POWDERED']"
28153800708,['BABY DIAPERS']
28257481501,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CORN YELLOW', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ORGANIC CARROTS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY']"
28417622434,"['CORN BEEF', 'CHUNK MEATS - ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'HAIR SETS AND GELS', 'ISOTONIC DRINKS POWDERED', 'PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE']"
28511387568,"['BABY DIAPERS', 'BODY WASH', 'RICE - DRY BAG AND BOX', 'GRAPES RED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'BANANAS']"
28571127744,"['PREMIUM', 'BANANAS', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'APPLE JUICE & CIDER (OVER 50%']"
28619046788,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'PREMIUM - BEEF', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'CHIX:VALUE ADDED (COLD)', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O']"
28638766842,"['BANANAS', 'SOFT DRINK CANISTERS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID SOAP']"
28697821888,"['BLENDS', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%']"
28757388162,"['PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'FABRIC SOFTENER SHEETS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PREMIUM']"
28771216881,"['SUSHI - IN STORE PREPARED', 'RICE - DRY BAG AND BOX']"
28789563206,"['DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS MULTI-SERVE', 'MISC. BABY PRODUCTS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER CITRUS JUICES (50% AND U', 'OTHER CITRUS JUICES (50% AND U', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID DISH DETERGENT', 'MINI DISC']"
28853411884,"['AIR CARE - DISINFECTANT SPRAYS', 'LIQUID SOAP']"
28867723142,"['INSTANT COFFEE FLAVORED NO SWE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'MISC BAG SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT COFFEE FLAVORED NO SWE', 'OTHER CITRUS JUICES (50% AND U']"
29034965798,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PARTY EVERYDAY', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'THERMOS', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29095037977,"['TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'TRADITIONAL', 'RICE - DRY BAG AND BOX', 'ORAL HYGIENE BRUSHES']"
29157149066,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'VITAMIN - INDIVIDUAL', 'BANANAS', 'COLD AND FLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29183017642,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SWEET/BREAKFAST', 'TRADITIONAL', 'HOT SAUCE']"
29352713815,"['SEAFOOD-FRE-NON RW-ALL', 'OTHER CITRUS JUICES (50% AND U', 'VEG JUICE (EXCEPT TOMATO) (50%', 'LINKS - RAW', 'ECONOMY', 'OTHER CITRUS JUICES (50% AND U', 'CHIX:VALUE ADDED (COLD)']"
29354166750,['GASOLINE-REG UNLEADED']
29391813499,"['TRADITIONAL', 'MAINSTREAM', 'MAINSTREAM', 'PREMIUM']"
29507372272,"['CHOICE BEEF', 'POWDER LAUNDRY DETERGENT', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ROLLS - PORK', 'CHUNK MEATS - ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%']"
29528113240,"['REFRIGERATED BISCUITS REGULAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VITAMIN - CHILDREN', 'FURNITURE', 'TOOTHPASTE', 'MAINSTREAM', 'BANANAS', 'VEGETABLES ALL OTHER', 'RICE - DRY BAG AND BOX']"
29671912072,"['MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PRIMAL', 'MAINSTREAM', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'VEGETABLES ALL OTHER', 'SPAGHETTI DRY', 'BATTERIES', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM']"
29712818289,"['DAIRY CASE TEA WITH SUGAR OR S', 'CHIX:VALUE ADDED (COLD)']"
29738333328,"['BROTH', 'MAINSTREAM', 'MISC. INFANT SUPPLY', 'CARROTS MINI PEELED', 'ALKALINE BATTERIES', 'POTATOES OTHER', 'BABY DIAPERS', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'OTHER CITRUS JUICES (50% AND U', 'ONIONS YELLOW (BULK&BAG)']"
29773314642,"['RICE - DRY BAG AND BOX', 'CHIX:VALUE ADDED (COLD)']"
30017819512,"['DAIRY CASE TEA WITH SUGAR OR S', 'JUICE', 'PREMIUM', 'FLUID MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'DISTILLED WATER', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE (100% JUICE)', 'JUICE', 'JUICE']"
30017819554,['GASOLINE-REG UNLEADED']
30031763853,"['DISTILLED WATER', 'BABY WIPES', 'PREMIUM']"
30202508974,"['SPAGHETTI DRY', 'SPAGHETTI DRY', 'CHIX: VALUE ADDED (HOT)', 'APPLE JUICE & CIDER (OVER 50%', 'DISTILLED WATER', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'CANDY BARS MULTI PACK W/FLOUR', 'FLUID MILK', 'DAIRY CASE TEA WITH SUGAR OR S']"
30503438883,['BABY DIAPERS']
30530458567,"['DAIRY CASE TEA WITH SUGAR OR S', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK']"
30579474616,"['PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'FLUID MILK', 'DISTILLED WATER', 'CLEMENTINES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30662314141,"['JUICE', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE TEA WITH SUGAR OR S', 'JUICE', 'BANANAS']"
30673570353,"['CHIX:VALUE ADDED (COLD)', 'CHIX: CHICKEN DINNERS/SNACKS H']"
30700642352,['GASOLINE-REG UNLEADED']
30792867851,"['FLUID MILK WHITE ONLY', 'ENTREES', 'FROZEN MEAT (VEGETARIAN)', 'GROUND COFFEE', 'SALAD SPINACH', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'PEACHES', 'BISCUIT FLOUR & MIXES', 'STUFFING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'PEARS', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'GRAPES RED', 'CARROTS MINI PEELED', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30818614134,"['REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RICE - INSTANT & MICROWAVE', 'DISTILLED WATER']"
30906699283,"['BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30971968723,"['APPLE JUICE & CIDER (OVER 50%', 'FORTIFIED/ENERGY WATER', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'DISTILLED WATER', 'FLUID MILK', 'CHIX:VALUE ADDED (COLD)', 'ALKALINE BATTERIES']"
30995703876,"['MAYBELLINE', 'BABY JUICES', ' ', 'BREAD:ITALIAN/FRENCH', 'BABY DIAPERS']"
30995703892,['BANANAS']
31084996303,"['CELERY', 'CHICKEN THIGHS', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE TEA WITH SUGAR OR S', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'BUTTER', 'RICE - DRY BAG AND BOX']"
31160805271,"['RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31197783836,"['RICE - INSTANT & MICROWAVE', 'CHUNK MEATS - ALL', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM', 'PRIMAL', 'DISTILLED WATER', 'PREMIUM', 'COMPUTING-MAGAZINE']"
31225442744,"['FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER CITRUS JUICES (50% AND U', 'KITCHEN & MULTI-PURPOSE CLEANE', 'OTHER CITRUS JUICES (50% AND U', 'MAINSTREAM']"
31280819249,"['EGGS - X-LARGE', 'CORN', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'FRZN CONC UNDER 50% JUICE', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'WHOLE HENS (UNDER 15LBS)', 'PIZZA/ECONOMY', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAIR COMBS AND BRUSHES', 'PREMIUM', 'CHEWING GUM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BANANAS']"
31389938221,"['NON-CARB WATER FLVR - DRNK/MNR', 'RIBS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DISTILLED WATER', 'SOLID/STK DEODORANTS', 'PRIMAL', 'INTERNAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'EGGS - X-LARGE', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK', 'TOILET TISSUE']"
31502380563,"['BANANAS', 'FLUID MILK', 'RAZORS AND BLADES', 'ALKALINE BATTERIES']"
31769663203,"['BODY WASH', 'BOBBY PINS AND ACCESSORIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHAMPOO', 'VITAMIN - CHILDREN', 'VITAMIN - MULTIPLE COMBIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31833397873,"['TOTES', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'LEAN']"
31920142385,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM']"
32113935235,"['FORTIFIED/ENERGY WATER', 'GRAPES RED', 'TOMATO JUICE (OVER 50% JCE)', 'CHIX:VALUE ADDED (COLD)', 'AUTOMATIC DISHWASHER DETERGENT', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'NOODLES DRY', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'SPAGHETTI DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL']"
32149730632,"['BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHIX: VALUE ADDED (HOT)', 'JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLE JUICE & CIDER (OVER 50%']"
32259364699,"['FORTIFIED/ENERGY WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
32269925469,"['PARTY EVERYDAY', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'FORTIFIED/ENERGY WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TABLE SALT POPCORN SALTICE C', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SPECIALTY', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
32957378149,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'TRADITIONAL', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'COLD AND FLU - PSE', 'BANANAS', 'AUTHENTIC THAI FOODS', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NOODLE SIDE DISH MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'TRADITIONAL', 'FLOWERING PLANTS (5IN & DOWN)', 'NON-CARB WATER FLVR - DRNK/MNR']"
33070771820,"['DISTILLED WATER', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'PREMIUM', 'PREMIUM', 'ALKALINE BATTERIES', 'TOFU', 'BODY WASH', 'COLD AND FLU - PSE']"
33217992306,"['DAIRY CASE TEA WITH SUGAR OR S', 'NON-CARB WATER FLVR - DRNK/MNR', 'JUICE', 'JUICE']"
33906403061,"['JUICE', 'DISTILLED WATER', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM', 'CHIX:VALUE ADDED (COLD)']"
34032881966,"['MAINSTREAM', 'PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEANUT BUTTER', 'MAINSTREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS YELLOW (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'CUCUMBERS', 'FRESH', 'INTERNAL', 'CORN WHITE']"
34338062639,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRESH', 'PREMIUM', 'SELECT BEEF', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'FRESH']"
40037755682,"['PLASTIC/HEAVY PAPER PREM PLATE', 'JUICE (UNDER 10% JUICE)', 'KITS', 'TEA SWEETENED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AUTHENTIC JAPANESE FOODS', 'BANANAS']"
40248491415,"['FORTIFIED/ENERGY WATER', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
40283452438,['TRADITIONAL']
40300641148,"['NON-CARB WATER FLVR - DRNK/MNR', 'JUICE', 'JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40387507211,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE', 'CONDENSED SOUP', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'DISTILLED WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FACIAL TISSUE & PAPER HANDKE', 'SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40424168444,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORIENTAL OTHER SAUCES MARINAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
40436312001,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'DISTILLED WATER', 'ORGANIC APPLES']"
40447910151,"['JUICE', 'SALAD BAR FRESH FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NO SUBCOMMODITY DESCRIPTION']"
40765276437,"['ALKALINE BATTERIES', 'JUICE', 'CHIX:VALUE ADDED (COLD)', 'JUICE', 'JUICE', 'AUTHENTIC JAPANESE FOODS', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES']"
40877242269,"['JUICE', 'BLENDED JUICE&COMBINATIONS (OV', 'LAWN & LEAF BAGS', 'DISTILLED WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'JUICE', 'PEANUT BUTTER', 'ORGANIC APPLES', 'MAINSTREAM WHITE BREAD']"
