BASKET_ID,words
31956223853,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOURBON/TN WHISKEY']"
31956362674,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: SQUEEZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - JUMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'MEAT INCLUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'BANANAS', 'FRZN REGIONAL/OTHER']"
32187208301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
32408578565,"['IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'BODY WASH', 'TUNA', 'BANANAS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL']"
32445247221,"['SINGLE USE CAMERAS', 'CHEWING GUM']"
32556713709,"['BOURBON/TN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32602483256,"['RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'FRZN REGIONAL/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL']"
32672213826,"['MACARONI & CHEESE DNRS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'MEAT INCLUDED', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SNACK CRACKERS', 'CORN DOGS', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'TRADITIONAL', 'TUNA', 'MEAT: TURKEY BULK', 'MEAT INCLUDED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32759921007,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'EASTER BASKETS', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING']"
33070451354,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'TRADITIONAL']"
33070588850,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL']"
33155542519,"['MEAT INCLUDED', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN REGIONAL/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
33482253241,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN REGIONAL/OTHER', 'TOILET TISSUE']"
33655793507,"['MEAT INCLUDED', 'FRZN REGIONAL/OTHER', 'PREMIUM', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL']"
33770286366,"['SHOE CARE: LACES/POLISH/CLOT', 'HAIR COMBS AND BRUSHES', 'HAIR BARRETTES TAILERS']"
34032702632,"['MISCELLANEOUS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'HAIR BARRETTES TAILERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'CORN DOGS', 'BODY WASH', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN REGIONAL/OTHER', 'MEAT INCLUDED', 'MEAT: BEEF BULK', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'LIQUID BLEACH']"
34178393511,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'TOILET BOWL MANUAL', 'FLYING INSECT', 'PLASTIC TRASH BAGS', 'TOOL SETS', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
34573903726,"['FRZN REGIONAL/OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34748927933,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34851022033,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BOURBON/TN WHISKEY', 'CIGARETTES']"
35000813609,"['POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35218889145,"['FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'POULTRY']"
35463443903,['DRY']
35597615001,"['MACARONI & CHEESE DNRS', 'POULTRY', 'BBQ SAUCE', 'RIBS', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'FOOD STORAGE BAGS', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'CORN']"
35714078586,"['PREMIUM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'ADULT CEREAL', 'TOILET TISSUE', 'POULTRY', 'BANANAS', 'JELLY', 'SPONGES: BATH HOUSEHOLD', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'BODY WASH', 'ENHANCED']"
36027753408,['FRZN MULTI SERVE ENTREES ALL']
40025653457,"['BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'LOIN - CHOPS BONE-IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE', 'CHOCOLATE MILK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40061950009,"['CIG LIGHTERS/LTR FLUID/PIPES', 'MOTOR/TRANS/MISC OIL', 'CIGARETTES', 'COLD AND FLU (AGE RESTRICTED)']"
40186588944,"['FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARINATED POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BOLOGNA', 'SMOKED/COOKED']"
40279221268,"['CHIX: ROTISSERIE (HOT)', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40341973144,"['CHIX: ROTISSERIE (HOT)', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40436127651,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'ADULT CEREAL']"
40509766474,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE']"
40509766519,"['BOURBON/TN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739523137,"['PEAS & ONIONS PEAS & CARROT', 'ADULT CEREAL', 'FRZN REGIONAL/OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BBQ SAUCE', 'RIBS', 'MARGARINE: SQUEEZE', 'TUNA', 'HOT DOG BUNS', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SMOKED/COOKED', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40840990956,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125233441,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT INCLUDED', 'CHICKEN BREAST BONELESS']"
41260328995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'CIGARETTES']"
41310928508,"['LOIN - CHOPS BONE-IN', 'IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANTRY', 'PIZZA/TRADITIONAL', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BRD STICK/PORTON']"
41382980055,"['CARDS EVERYDAY', 'EGGS - LARGE']"
41413180977,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
41545051923,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ALKALINE BATTERIES']"
41573728632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'FRZN BRD STICK/PORTON', 'POULTRY', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'ADULT CEREAL', 'MARINATED POULTRY', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH']"
41628449042,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL MISCELLANEOUS']"
41691803257,"['POULTRY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PEAS GREEN', 'ADULT CEREAL', 'SEASONAL MISCELLANEOUS']"
41758146429,['CHIX: ROTISSERIE (HOT)']
41782601462,"['FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'PEAS & ONIONS PEAS & CARROT', 'SEASONAL MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS']"
41834748426,"['VEGETABLE SALADS - PREPACK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT INCLUDED', 'SEASONAL MISCELLANEOUS', 'FABRIC SOFTENER SHEETS', 'BEEF - FULLY COOKED']"
41878483525,"['CHICKEN BREAST BONE IN', 'PEAS & ONIONS PEAS & CARROT']"
42097398813,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BOURBON/TN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115302906,"['CIGARETTES', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)']"
