BASKET_ID,words
33836707503,['SWEET GOODS - FULL SIZE']
33848812167,"['MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE BULK', 'CHICKEN BREAST BONELESS', 'BLENDS']"
35486351404,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'POTATOES: DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'TUNA', 'BBQ SAUCE']"
35714231360,['LEAN']
35841501487,"['POTATOES RUSSET (BULK&BAG)', 'SMOKED OFFAL', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'CORN', 'TOMATOES VINE RIPE BULK', 'GRAPES WHITE', 'CHOICE BEEF', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'ANGUS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOUR CREAMS', 'SKILLET DINNERS', 'SANDWICH BAGS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'CHICKEN WINGS', 'LEAN', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'POTATOES: DRY', 'HOT SAUCE', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'TEA CAN WITH SWEETENER/SUGAR']"
40025886813,['GASOLINE-REG UNLEADED']
40025886822,['GASOLINE-REG UNLEADED']
40085708322,"['RICE SIDE DISH MIXES DRY', 'LEAN', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'MARGARINE  STICK', 'CHOICE BEEF', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SUGAR', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'OVEN', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'POULTRY']"
40248972654,"['SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'CHICKEN WINGS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'PANCAKE MIXES', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'FROZEN PACKAGE MEAT', 'SKILLET DINNERS', 'BUTTS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'GREENS', 'BREADINGS  COATINGS CRUMBS', 'MOLASSES & SYRUPS', 'STIR FRY/STRIPS/FAJITAS', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'CORN', 'SMOKED OFFAL', 'SUGAR', 'PEPPERS RED BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'ECONOMY']"
40387565453,['GASOLINE-REG UNLEADED']
40387565458,['GASOLINE-REG UNLEADED']
40424128601,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN WINGS', 'POTATOES: DRY', 'SKILLET DINNERS', 'COOKED', 'SUGAR', 'HOT SAUCE', 'RIBS', 'MARGARINE  STICK', 'PREMIUM', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'TUNA', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'DRY']"
40618730386,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'PATTIES - RAW', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY']"
40618803342,"['MARGARINE  STICK', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'RIBS', 'ONIONS WHITE (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BUTTS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'VEGETABLE/SALAD OIL', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CORNISH HEN', 'CONDENSED SOUP', 'SUGAR', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'MEAT INCLUDED', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'TUNA', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'STIR FRY/STRIPS/FAJITAS', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'HOT SAUCE', 'PINEAPPLE', 'CORN', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONED PORK']"
40630851460,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40630851471,['GASOLINE-REG UNLEADED']
40642996365,['GASOLINE-REG UNLEADED']
40642996379,['GASOLINE-REG UNLEADED']
40955669157,"['HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'RIBS', 'LEAN', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'CORN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW FILLETS', 'CORNMEAL', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'HAM- NET WEIGHT', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTS', 'MAINSTREAM WHITE BREAD']"
41124181644,"['MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41310981295,"['MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'RIBS', 'IWS SINGLE CHEESE', 'SUGAR', 'PRIMAL', 'CORN', 'PEPPERS GREEN BELL', 'DRY', 'DISPOSABLE FOILWARE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTS', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'CORNISH HEN', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS']"
41466823276,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41466823290,"['NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41506220859,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41545453800,"['SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'CORN', 'BUTTS', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'CHICKEN THIGHS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'ANGUS', 'HAM- NET WEIGHT', 'HAM', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SUGAR', 'SOUR CREAMS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'HEAD LETTUCE', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
41717691729,['DRY BEANS/PEAS/BARLEY: BAG & B']
41904781362,"['PRIMAL', 'SKILLET DINNERS']"
42211975966,"['CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'KOSHER/SPECIALTY', 'CHICKEN WINGS', 'ENHANCED', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'BUTTS', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS']"
42276563489,['SEAFOOD-FRZ-RAW SHLFSH-OTHER']
