BASKET_ID,words
28282467738,['FLUID MILK WHITE ONLY']
28282467782,"['SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'MARGARINE  STICK', 'SHREDDED CHEESE']"
28331393349,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES']"
28512111758,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
28536752309,['FLUID MILK WHITE ONLY']
28536752312,['FLUID MILK WHITE ONLY']
28536752323,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'KRAUT & CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'POULTRY', 'GRITS', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'SALAD MUSTARD', 'PLUMS', 'PICKLES', 'MARGARINE  STICK']"
28601308639,['GASOLINE-REG UNLEADED']
28698025270,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
28698025271,"['EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER']"
28867691946,"['FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'HOT SAUCE', 'SPECIALTY COOKIES']"
28918957747,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ENERGY DRINK']"
28970340019,"['PLUMS', 'NECTARINES YELLOW FLESH', 'FRUIT BOWL AND CUPS', 'PIES: TARTS/MINIS/CRSTDAS', 'FRUIT BOWL AND CUPS', 'INSTORE CUT FRUIT']"
29019221902,"['TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'FROSTING', 'DIPS (NON-REFRIGERATED)', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'VENDING SIZE/SNGL SERVE CRACKE', 'MAINSTREAM']"
29095203545,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29157108860,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
29277080034,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29339352337,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'PRIMAL', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'KOSHER/SPECIALTY']"
29590270577,"['BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEMONS', 'MOLASSES & SYRUPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29590276949,"['KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS']"
29672507958,"['SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS']"
29672507961,['SPRING WATER']
29738472084,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'SNACK NUT(BAG)', 'PIES: TARTS/MINIS/CRSTDAS']"
29738472088,['SNACK NUT(BAG)']
29787642219,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30031858050,"['SPINACH & GREENS', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
30033075630,"['BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'EGGS - JUMBO', 'KIDS CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
30033075631,"['TOMATO SAUCE', 'CONDENSED SOUP', 'TOMATO PASTE']"
30033457134,['HOT SAUCE']
30035847712,['SFT DRNK 2 LITER BTL CARB INCL']
30038837430,"['BAGGED CHEESE SNACKS', 'PEPPERS SERRANO']"
30053673549,"['SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30087326787,['DAIRY CASE FRUIT DRINKS (NO JU']
30106045693,"['CANTALOUPE WHOLE', 'CONDENSED SOUP']"
30173948988,"['POPCORN - MICROWAVE', 'PIZZA/PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30175907323,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
30190242176,['ALUMINUM FOIL']
30190242180,"['MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'CORN', 'ORIENTAL VEGETABLES', 'TORTILLA/NACHO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (50%', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL SOY SAUCE', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS', 'PICKLES', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'TUNA', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'IWS SINGLE CHEESE', 'HOT SAUCE']"
30202112195,['GASOLINE-REG UNLEADED']
30202112216,['GASOLINE-REG UNLEADED']
30202116444,['GASOLINE-REG UNLEADED']
30202116457,['COUPONS/STORE & MFG']
30202116472,['GASOLINE-REG UNLEADED']
30202438437,['RTD COCKTAILS 750ML PLUS <=42P']
30217142047,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'INSTORE CUT FRUIT', 'FRUIT SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL']"
30503403045,"['CHILI: CANNED', 'WATER ICE', 'CREAM CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BURRITOS', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'FROZEN FRUIT PIES  & COBBLERS']"
30503403049,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'PEANUT BUTTER', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
30531722004,"['CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'KIDS/FAMILY', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MEAT: BEEF BULK', 'TOASTER PASTRIES']"
30578482014,['GASOLINE-REG UNLEADED']
30578482027,['GASOLINE-REG UNLEADED']
30578655563,"['ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'SPRING WATER']"
30579242359,"['PINEAPPLE', 'FRUIT DRINKS: CANNED & GLASS (', 'VEG JUICE (EXCEPT TOMATO) (50%', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'APPLE SAUCE']"
30580221999,"['ORIENTAL SOY SAUCE', 'TORTILLA/NACHO CHIPS', 'STIR FRY/STRIPS/FAJITAS', 'FRUIT SNACKS', 'ORIENTAL VEGETABLES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS']"
30626911115,['GASOLINE-REG UNLEADED']
30626911127,['GASOLINE-REG UNLEADED']
30627530525,"['SV BEV: BEV/JUICE 50-100% JUIC', 'BANANAS', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL']"
30628247496,"['REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30673662188,"['FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'CAKE DECORS & ICING', 'CUPS/PUSH UPS/OTHER', 'PREMIUM PINTS']"
30700407727,"['MISCELLANEOUS VEGETABLES', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'ONIONS SWEET (BULK&BAG)', 'CELERY']"
30743262069,['SOUP CRACKERS (SALTINE/OYSTER)']
30757187161,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SPRING WATER']"
30780570413,"['FLUID MILK WHITE ONLY', 'DOORMATS RUN RUNNERS CARPT']"
30793002198,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
30906712397,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS']"
30907276523,"['SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - CHILDREN']"
31007701858,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CARBONATED WATER - FLVRD SWEET', 'FROZEN FRUIT', 'SPECIALTY COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARBONATED WATER - FLVRD SWEET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'VANILLA WAFER/KIDS COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31007701918,['TRADITIONAL VODKA(42 UNDER PRO']
31019852072,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032396831,"['PREMIUM', 'HOT SAUCE']"
31046375531,"['BROTH', 'PINEAPPLE WHOLE&PEEL/CORED']"
31046375533,"['CHEESE: NATURAL BULK', 'MEAT: PATES/MOUSSE', 'INSTANT COFFEE REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK']"
31058357938,"['VARIETY PACK', 'RICE - DRY BAG AND BOX', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'KIDS CEREAL', 'PASTA: CANNED', 'TOMATO SAUCE', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'PEAS GREEN']"
31254643800,"['STEAK & WORCHESTER SAUCE', 'ALUMINUM FOIL', ' ', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31268736150,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
31268786768,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31343676130,"['SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CORN', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'BABY FOOD CEREALS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'BABY SPRING WATERS', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'LOIN - CHOPS BONELESS', 'SOUP/STEW', 'KIDS CEREAL', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'RICE - DRY BAG AND BOX', 'BANANAS', 'SANDWICH COOKIES', 'ONIONS SWEET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRITS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'BETTER FOR YOU', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES']"
31343676134,"['SHAVE CREAMS AND POWDERS', 'BULK CANDY']"
31502517110,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31502517111,"['NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
31527788418,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31553552178,"['REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS']"
31624676792,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SUGAR']"
31747682144,"['PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31769076806,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31920232710,"['MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'STRAWBERRIES', 'SPRING WATER', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES WHITE', 'CORN', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'RICE - DRY BAG AND BOX', 'BEANS GREEN: FS/WHL/CUT', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'ORIENTAL VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE']"
31969181726,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31969181728,"['SHREDDED CHEESE', 'HOT DOG BUNS', 'SUGAR']"
32008548751,"['POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
32125408202,['SFT DRNK 2 LITER BTL CARB INCL']
32125408203,['MISC BAG SNACKS']
32161397998,"['MAINSTREAM', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32173353034,['DAIRY CASE FRUIT DRINKS (NO JU']
32186548078,"['SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'BAGGED CHEESE SNACKS']"
32231142839,"['MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS']"
32259666084,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305317254,"['SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'PICKLES', 'TOMATO SAUCE']"
32407947394,['TRADITIONAL']
