BASKET_ID,words
27773918792,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FASTENERS']"
27774444760,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'GRND/PATTY - CHUCK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'POTATO CHIPS', 'PREMIUM - BEEF', 'PORK-FULLY COOKED', 'CARBONATED WATER - FLVRD UNSWE', 'IWS SINGLE CHEESE']"
27785776584,['BEERALEMALT LIQUORS']
27871333429,"['COFFEE FILTERS', 'NEWSPAPER', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
27912815569,"['BUTTER', 'CUT VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'GRND/PATTY - SIRLOIN (90%+)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'ONIONS SWEET (BULK&BAG)', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'BANANAS', 'HEAD LETTUCE']"
27912818001,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'GRAPES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28023887480,"['MEAT:HAM BULK', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL']"
28024618528,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
28025035490,"['ROLLS: SANDWICH', 'STRAWBERRIES', 'GRAPES WHITE', 'ICE - CRUSHED/CUBED', 'PRETZELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'LIMES', 'MARGARINE  STICK', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FREEZER BAGS', 'CROUTONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER NAPKINS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'ROSE CONSUMER BUNCH', 'ALL FAMILY CEREAL', 'MELON HALVES/QUARTERS']"
28057007751,"['PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES WHITE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28092987688,['SINGLE STEMS']
28106565880,"['CAKES - OTHER', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'TRADITIONAL']"
28140937996,"['ROLLS: SANDWICH', 'SW GDS:COFFEE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL']"
28154479042,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28167447546,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES WHITE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'POTATO CHIPS', 'MINUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMOBILE-MAGAZINE']"
28179481937,"['QUARTS', 'CAKES: LAYERS']"
28210435081,"['NEWSPAPER', 'MISCELLANEOUS', 'GRND/PATTY - BEEF', 'SW GDS:COFFEE CAKES']"
28210935953,"['SMOKED/COOKED', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY']"
28235419319,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD UNSWE', 'POTATO CHIPS']"
28242921171,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ENHANCEMENTS & POTCOVERS']"
28242923197,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
28243301621,['VARIETY LETTUCE']
28257752392,['GASOLINE-REG UNLEADED']
28257752508,"['CHIX: CHICKEN DINNERS/SNACKS H', 'TOMATOES VINE RIPE BULK', 'BREAD:LOAF/SNACK', 'PREP FD: SIDE DISHES (HOT)']"
28257947007,"['POTATO CHIPS', 'TRADITIONAL', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SHREDDED CHEESE']"
28282392108,"['SW GDS:MUFFINS-LSS THN 6', 'PREMIUM PINTS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28306112514,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'NEWSPAPER', 'GRND/PATTY - CHUCK', 'HEAD LETTUCE', 'MISC BAG SNACKS', 'CHOCOLATE MILK', 'HAM - BONE-IN WHOLE', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL']"
28345316054,"['CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
28417686242,"['POTATOES: DRY', 'PIZZA/PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES OTHER']"
28511450173,['BANANAS']
28511451565,"['SUPER PREMIUM PINTS', 'BANANAS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS']"
28511521172,"['TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'PEPPERS GREEN BELL']"
28537775543,"['MISC MEAT SAUCES', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'PRETZELS', 'AUTOMOBILE-MAGAZINE', 'CARDS EVERYDAY', 'MISC MEAT SAUCES', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'POTATO CHIPS', 'PRETZELS', 'SUPER PREMIUM PINTS']"
28537777868,['PREMIUM']
28537855686,['SPRING WATER']
28571122897,"['PEPPERONI/SALAMI', 'PIZZA/PREMIUM']"
28628888210,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SW GDS:COFFEE CAKES', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28638775783,"['DISTILLED WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28648484295,"['POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28744919666,"['CAKES: LAYERS', 'TRADITIONAL']"
28744919711,['GASOLINE-REG UNLEADED']
28788235711,"['KITCHEN & MULTI-PURPOSE CLEANE', 'TOILET BOWL MANUAL', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'GLASS CLEANERS']"
28788397613,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DESSERTS & VERMOUTH', 'SUPER PREMIUM PINTS']"
28788397635,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
28788967657,"['BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'ALUMINUM FOIL']"
28789187023,['GASOLINE-REG UNLEADED']
28970795557,"['BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
29019278638,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
29034091800,"['VITAMIN - MULTIPLE COMBIN', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'ROLLS: SANDWICH']"
29035032872,"['ROLLS: SANDWICH', 'PEANUT BUTTER', 'POTATO CHIPS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'SALAD MUSTARD', 'DRESSINGS']"
29035236805,"['PAPERBACK BOOKS', 'COOKIES: REGULAR', 'PAPERBACK BOOKS']"
29114606552,"['BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'OTHER - FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'RICE - INSTANT & MICROWAVE', 'SPAGHETTI DRY', 'GRAPES WHITE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SNACK CRACKERS']"
29124916486,"['TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL']"
29124916509,['EGGS - X-LARGE']
29125346181,"['APPLES FUJI (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
29157142847,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'HEAD LETTUCE']"
29170447470,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS']"
29182892781,"['MISC BAG SNACKS', 'POTATO CHIPS']"
29221451104,"['CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'MEAT: CHICKEN BULK']"
29250717615,['DRESSINGS']
29273027422,"['ROLLS: SANDWICH', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'TOMATOES VINE RIPE BULK']"
29329695926,"['PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK']"
29339382452,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
29391892709,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'INSTANT COFFEE REGULAR', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL']"
29435897286,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPERBACK BEST SELLER', 'ROMA TOMATOES (BULK/PKG)', 'MISCELLANEOUS H & B AIDS']"
29471086424,['GASOLINE-REG UNLEADED']
29507577522,"['BREAD:SAVORY/SPECIALTY', 'SW GDS:COFFEE CAKES', 'MAINSTREAM', 'SPAGHETTI DRY']"
29577630220,"['BANANAS', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG']"
29577632141,"['CAKES: NOVELTIES', 'SANDWICH BUNS', 'CAKES: NOVELTIES']"
29672612246,['LIQUID BLEACH']
29712457888,"['PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'TRADITIONAL', 'HEAD LETTUCE']"
29712818051,"['ELSTC BNDGES SUPRT HOSE', 'HOME PLANS-MAGAZINE']"
29712845632,"['KITCHEN & MULTI-PURPOSE CLEANE', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET BOWL MANUAL']"
29738327863,"['FRZN BURGERS/BBQ/MEATBALL', 'PEANUT BUTTER', 'PICKLES', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DESSERTS & VERMOUTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'GRAPE JUICE (50% AND UNDER JCE', 'POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MULTI-PACK CRACKERS', 'BANANAS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29773257641,"['KIDS/FAMILY', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONVENTIONAL LITTER']"
30031835853,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30032745560,"['PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER AND FOAM DRINKING CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30034178071,['ROSE CONSUMER BUNCH']
30034637525,"['AUTOMATIC DISHWASHER DETERGENT', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'PREMIUM PERENNIALS (OUTDOOR)']"
30034652104,"['LOIN - CHOPS BONE-IN', 'HAM - STEAKS/SLICES/CUBES', 'PIZZA/PREMIUM', 'CATSUP']"
30035445110,"['CAKES: LAYERS', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'PREMIUM PINTS', 'MEAT: TURKEY BULK', 'PIES: FRUIT/NUT']"
30036386800,['NASAL SPRAY AND DROPS']
30036482452,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30053702068,"['HEAD LETTUCE', 'POTATOES OTHER', 'PRESERVES JAM MARMALADE', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'PIZZA/PREMIUM']"
30053702073,['SOFT DRINK BOTTLE NON-CARB (EX']
30117856853,"['GRAPES WHITE', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'CHEESE: PROCESSED BULK', 'CORN CHIPS']"
30141722551,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALT SUBSTITUTES', 'SPECIALTY LAUNDRY', 'DESSERTS & VERMOUTH', 'AUTOMOBILE-MAGAZINE']"
30141736771,"['FLUID MILK WHITE ONLY', 'CORN', 'BAKING POWDER & SODA', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS']"
30141922180,"['MISC BAG SNACKS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'BUTTER', 'ROLLS: SANDWICH', 'DISTILLED WATER', 'PORK-FULLY COOKED', 'CHEESE: PROCESSED BULK', 'PICKLES', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE']"
30141922286,['GASOLINE-REG UNLEADED']
30503432134,['PREMIUM']
30503432442,"['CORN CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'RAISINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'MARASCHINO CHERRIES', 'PRETZELS', 'SNACKS/APPETIZERS', 'GRAPES WHITE', 'APPLES FUJI (BULK&BAG)', 'KIDS CEREAL', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CORN CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
30532545889,"['TOILET TISSUE', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30578684095,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
30579873979,"['TOMATOES VINE RIPE BULK', 'PEPPERONI/SALAMI', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'PRIMAL']"
30579873994,['GASOLINE-REG UNLEADED']
30626940083,"['BABY FOOD JUNIOR ALL BRANDS', 'INSTANT COFFEE REGULAR', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'GRAPES WHITE', 'BABY FOOD - BEGINNER']"
30627512034,"['VITAMIN - HERBAL SUPPLEMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIES: FRUIT/NUT', 'HAM STEAKS/CUBES/SLICES', 'CATSUP', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'PREMIUM', 'ALUMINUM FOIL']"
30627512074,['POTATOES: DRY']
30628324897,"['ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
30673512141,"['SUPER PREMIUM PINTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
30700382809,"['CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY SAUCE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'POTATOES RED (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS VEGETABLES']"
30700670212,['GRAHAM CRACKERS']
30700670277,['GASOLINE-REG UNLEADED']
30701207537,"['COOKIES: REGULAR', 'EGGS - X-LARGE', 'ROLLS: DINNER', 'DRESSINGS', 'BUTTER']"
30743131969,"['VEGETABLE SALADS - PREPACK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
30780481306,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30822274389,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
30845573148,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BUTTER']"
