BASKET_ID,words
28733222718,"['CAN CATFD GOURMET/SUP PREM (GR', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'MARGARINE: TUBS AND BOWLS']"
28757698307,['SOFT DRINKS 12/18&15PK CAN CAR']
28771575235,"['CIGARETTES', 'RYE BREADS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK']"
28790488005,"['POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28941790470,"['TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAZORS AND BLADES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'REGULAR GARDEN', 'VEGETABLE/SALAD OIL', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP']"
29094755995,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'RYE BREADS', 'MAINSTREAM', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
29170790129,"['ALL FAMILY CEREAL', 'BETTER FOR YOU', 'HAM', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'MUSHROOMS CND & GLASS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BRD STICK/PORTON', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAVY CAN/GLASS', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY MEAT - CUBE/STW/STRP', 'FRESH', 'SS ECONOMY ENTREES/DINNERS ALL']"
29238660216,"['FLATWARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN HASHBROWN POTATOES', 'FRZN HASHBROWN POTATOES', 'CHILDRENS LOW END', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29276848270,"['FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'GLASS CLEANERS', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN']"
29329990173,"['RYE BREADS', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29436110164,"['CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'DRY', 'EGGS - X-LARGE']"
29672254466,"['FRZN WHIPPED TOPPING', 'CHEWING GUM', 'PIES: PUMPKIN/CUSTARD', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY']"
29712745222,"['CONDENSED SOUP', 'POTATO CHIPS', 'RYE BREADS', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'FRZN HASHBROWN POTATOES', 'BETTER FOR YOU', 'CIGARETTES', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29773565205,"['PRIMAL', 'RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29807956280,"['EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'STANDARD FLOWERING PLANTS', 'CONDENSED SOUP', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'SKILLET DINNERS', 'CIGARETTES', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN']"
30035571999,"['RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30035574626,"['PIES: FRUIT/NUT', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'ROLLS: DINNER', 'STICKS/ENROBED', 'AGE RESTRICTED DVD S']"
30054644571,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30118160215,"['CIGARETTES', 'GROUND FLVR REG COFFEE', 'INSTANT OATMEAL', 'INSIDE FROST BULBS', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RYE BREADS', 'PEPPERONI/SALAMI']"
30217285323,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30241231725,"['POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES']"
30532458607,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30579408242,"['PIES: FRUIT/NUT', 'PIES: PUMPKIN/CUSTARD']"
30627253024,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RYE BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CAN DOGFD GOURMET/SUPER PREM (']"
30627832730,"['POPCORN - MICROWAVE', 'SALAD BAR FRESH FRUIT']"
30686723621,"['COOKIES: REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKIES: REGULAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUPS']"
30731413028,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'FRZN HASHBROWN POTATOES', 'GROUND FLVR REG COFFEE', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'APS', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS (SUPPLEMENT)', 'ROLLS - PORK', 'ALKALINE BATTERIES', 'MEDIA TAPE/BATTERIES', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM']"
30780732638,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GRAVY CAN/GLASS', 'DRY', 'FLUID MILK WHITE ONLY']"
30793167479,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
30845665069,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS MULTI PACK W/FLOUR']"
30883698005,"['LEAN', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RYE BREADS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES']"
30954852994,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'SOUPS', 'FRZN HASHBROWN POTATOES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'RYE BREADS']"
31020177539,"['HAM - BONELESS WHOLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31020177544,"['RYE BREADS', 'PAPER TOWELS & HOLDERS']"
31058708223,"['RYE BREADS', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS']"
31070818110,"['FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PEPPERONI/SALAMI', 'COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT', 'STANDARD OATMEAL', 'SOUPS']"
31097777851,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GUM (PACKAGED)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'TAPE & MAILING PRODUCTS']"
31145457581,"['RYE BREADS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198150415,['ROLLS - PORK']
31198154070,"['SUGAR', 'TUNA', 'ORANGES NAVELS ALL', 'MARASCHINO CHERRIES', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31225720145,"['PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RYE BREADS', 'LEAN', 'EGGS - X-LARGE', 'TAPE & MAILING PRODUCTS', 'FILING SUPPLIES', 'CHICKEN DRUMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'SEASONAL/NON-BASIC MERCH', 'BASIC CALC']"
31317108424,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRAVY CAN/GLASS', 'FRESH', 'PIES: FRUIT/NUT', 'MACARONI DRY', 'SCOOP LITTER', 'MUSHROOMS CND & GLASS']"
31390242120,"['FRESH', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'CHICKEN DRUMS', 'INSIDE FROST BULBS', 'CHICKEN WINGS', 'TOILET TISSUE', 'RYE BREADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31467947563,"['PRIMAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CIGARETTES']"
31502692516,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31528016342,"['CIGARETTES', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'SALAD BAR FRESH FRUIT']"
31672603637,"['RYE BREADS', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: ANGEL FDS/CKE ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'SPONGES: BATH HOUSEHOLD', 'FRESH', 'SCOOP LITTER', 'RAWHIDE CHEWS', 'LEAN', 'SKILLET DINNERS', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'PEPPERONI/SALAMI']"
31769378604,"['ENHANCED', 'TOMATOES VINE RIPE BULK', 'POTATOES: DRY', 'PEPPERONI/SALAMI', 'RYE BREADS', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'SKILLET DINNERS', 'PRIMAL', 'CONDENSED SOUP']"
31834298580,"['GROUND COFFEE', 'SOUPS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'GRAHAM CRACKERS', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PATTIES', 'RYE BREADS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31944767451,"['FRESH', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'CAKES: ANGEL FDS/CKE ROLLS', 'RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEAN', 'CIGARETTES', 'RYE BREADS', 'DOG & CAT CHEMICALS', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS']"
32041207895,"['CAKES: ANGEL FDS/CKE ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RYE BREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN HASHBROWN POTATOES', 'CHEWING GUM', 'BASIC PAPER PLATES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT TOYS', 'RAWHIDE CHEWS', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK']"
32149613128,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PIES: FRUIT/NUT', 'RAWHIDE CHEWS', 'CHEWING GUM']"
32173567471,"['DOG TREATS (SOFT TREATS)', 'PIES: FRUIT/NUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIES: FRUIT/NUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
32187321068,"['CIGARETTES', 'GRAVY CAN/GLASS', 'PIES: TARTS/MINIS/CRSTDAS', 'RYE BREADS', 'MUSHROOMS CND & GLASS', 'LEAN', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'SOUPS', 'FLUID MILK WHITE ONLY']"
32259878828,"['PREMIUM', 'FRESH', 'RYE BREADS', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'TOMATOES VINE RIPE BULK']"
32408692506,"['RYE BREADS', 'GLASS BAKEWARE', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM', 'GADGETS/TOOLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32445501269,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PATTIES', 'FRESH']"
32671177283,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES VINE RIPE BULK', 'PEPPERONI/SALAMI', 'CIGARETTES', 'PATTIES', 'PATTIES - RAW']"
32671752890,"['CONDENSED SOUP', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAWHIDE CHEWS', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32744482152,"['RYE BREADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'DOG BISCUITS (HARD BISCUIT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRESH', 'CHOICE BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32990102561,"['SKILLET DINNERS', 'RAWHIDE CHEWS', 'FRESH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'RYE BREADS']"
33065912508,"['TOMATOES VINE RIPE BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLAVORED/OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ANGUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRESH', 'RYE BREADS', 'SCOOP LITTER', 'GROUND COFFEE', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS']"
33155666819,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'WEATHERIZATION', 'TUNA', 'LEAN', 'PATTIES', 'INSIDE FROST BULBS', 'FRZN HASHBROWN POTATOES', 'HOSE REPAIRS', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'OVEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'NOVELTY CANDY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES VINE RIPE BULK']"
33655331209,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RYE BREADS']"
33657017290,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'HAM', 'ENHANCED', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'BOLOGNA']"
33657017295,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34204751387,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PIES: FRUIT/NUT', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'HAM', 'INSTANT OATMEAL', 'FRZN WHIPPED TOPPING', 'FRESH', 'TOMATOES COCKTAIL', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'PREMIUM BREAD', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'PATTIES - RAW', 'SPAGHETTI DRY', 'RAWHIDE CHEWS', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'DOG & CAT ACCESSORIES', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE']"
35000923431,"['FITNESS&DIET - BARS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'PATTIES', 'CHIX: ROTISSERIE (HOT)', 'REGULAR GARDEN', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES VINE RIPE PKG']"
35219003650,"['TOMATOES VINE RIPE PKG', 'FRESH', 'HAM', 'BANANAS', 'CEREAL BARS', 'CEREAL BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'NO SUBCOMMODITY DESCRIPTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL']"
35464171354,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'CIGARETTES', 'FLOOR - CARPET & UPHOLSTERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'DOG BISCUITS (HARD BISCUIT)', 'BASIC PAPER PLATES', 'SEAFOOD-FRZ-RAW FILLETS']"
35841586373,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'NATURAL BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'HAM']"
36002177628,"['PET TREATS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KITS', 'DIET/LIGHT BREAD', 'METAL BAKEWARE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRZ-MISC', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'COFFEE FILTERS', 'POTATOES OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
