BASKET_ID,words
40013940317,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PINEAPPLE', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CANTALOUPE WHOLE', 'PASTA: CANNED', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SNACK NUT(BAG)', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40014041992,"['BURRITOS', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'BURRITOS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'SANDWICH BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'TRADITIONAL', 'KIDS CEREAL', 'TEA SWEETENED', 'TEA SWEETENED', 'BURRITOS', 'BBQ SAUCE', 'FRZN CORN ON THE COB', 'SHREDDED CHEESE']"
40127095652,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SOUR CREAMS']"
40127095656,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'CANTALOUPE WHOLE']"
40174536938,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTERMILK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'RAWHIDE CHEWS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY']"
40249030976,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRETZELS', 'CHIX: ROTISSERIE (HOT)', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40510441449,"['DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES']"
40565523151,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
40826914608,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD', 'SHREDDED CHEESE']"
41026580005,"['MAINSTREAM', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'KRAUT & CABBAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'SMOKED/COOKED', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM', 'NOODLES DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'KIDS CEREAL', 'MARSHMALLOW CREME', 'KIDS CEREAL', 'MAINSTREAM', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACKS/APPETIZERS', 'CHUNK MEATS - ALL', 'GRATED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
41352289539,"['DAIRY CASE 100% PURE JUICE - O', 'NON-IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'FROZEN CREAM PIES', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'PICKLES', 'PICKLES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PICKLES']"
41878736138,"['TOILET TISSUE', 'EGGS - LARGE', 'SOLID/STK DEODORANTS', 'REFRIGERATED PUDDING', 'GARBAGE KITCHEN COMPACTOR BA', 'RAZORS AND BLADES', 'REFRIGERATED PUDDING']"
41891717074,"['CANDY BARS (MULTI PACK)', 'FROZEN FRUIT PIES  & COBBLERS', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (MULTI PACK)', 'FROZEN CREAM PIES', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
41904773146,"['HAM', 'SKILLET DINNERS', 'MEAT INCLUDED', 'LEAN', 'CHOICE BEEF', 'ECONOMY - MEAT', 'CORN', 'CELERY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'BUTTS', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'CHOICE BEEF', 'MEAT INCLUDED', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT INCLUDED', 'ASPARAGUS', 'SPRING WATER', 'TUNA', 'PEAS GREEN', 'ONIONS WHITE (BULK&BAG)', 'PANCAKE MIXES', 'CARROTS', 'MACARONI DRY', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'PASTA: CANNED', 'COOKING BAGS WITH SPICES/SEASO', 'MIXED VEGETABLES', 'MEAT INCLUDED', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED']"
