BASKET_ID,words
32007056403,"['FLAVORED/OTHER', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'LINKS - COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'CELERY', 'ALUMINUM FOIL']"
32075026411,"['SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS']"
32090851363,"['EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'BREADINGS  COATINGS CRUMBS']"
32091422896,"['MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES']"
32186841842,"['BEANS GREEN: FS/WHL/CUT', 'FLAVORED/OTHER', 'LEAN', 'BEEF - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BANANAS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)']"
32187415325,"['FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING']"
32231437575,"['POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES']"
32259390028,['EGGS - X-LARGE']
32269765365,['GASOLINE-REG UNLEADED']
32269950882,"['ALL FAMILY CEREAL', 'BOLOGNA', 'MEAT SUPPLIES', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'FLAVORED/OTHER', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'LEAN', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32409346123,"['BREADINGS  COATINGS CRUMBS', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK']"
32505591462,"['APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BOLOGNA', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR']"
32557471998,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES']"
32589811477,"['CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)']"
32589812604,"['BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'PANCAKE MIXES', 'CORN']"
32589812891,['FLUID MILK WHITE ONLY']
32602500701,['GASOLINE-REG UNLEADED']
32672395134,"['MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE']"
32672395245,['ROLLS - PORK']
32716096493,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS']"
32759531641,"['MARGARINE: TUBS AND BOWLS', 'ICE - CRUSHED/CUBED', 'BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
32759959491,['GASOLINE-REG UNLEADED']
32872680708,"['TRADITIONAL', 'EGGS - X-LARGE', 'LEAN', 'HEAD LETTUCE', 'POULTRY', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'LINKS - COOKED', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MISC SALES TRANS', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH SAUCE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL']"
32957402992,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY']"
32990202874,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32990202876,['MAINSTREAM WHITE BREAD']
33041810421,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CORN YELLOW', 'ECONOMY - MEAT', 'PANCAKE MIXES', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'BROWNIE MIX', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'LINKS - COOKED', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'PIZZA/PREMIUM', 'BROWNIE MIX', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'MEAT SUPPLIES', 'LEAN', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'STUFFING MIXES', 'ONIONS YELLOW (BULK&BAG)']"
33095081472,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'RIPE OLIVES', 'CHICKEN BREAST BONELESS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
33132591706,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)']"
33133250327,['ALL FAMILY CEREAL']
33155760044,['STANDARD FLOWERING PLANTS']
33192487089,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
33204362234,"['CANDY BARS (MULTI PACK)', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING']"
33217940619,"['BOLOGNA', 'BOLOGNA']"
33363147537,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33444635254,"['LINKS - COOKED', 'BOLOGNA', 'ECONOMY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'BOLOGNA']"
33506880597,"['MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'PEPPERS GREEN BELL', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'CHICKEN DRUMS', 'LINKS - COOKED']"
33660182166,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM PINTS', 'GELATIN', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TRADITIONAL', 'CHICKEN BREAST BONE IN', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN BREAST BONE IN', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA', 'SW GDS:DONUTS', 'ENHANCED', 'EGGS - LARGE', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'GELATIN', 'GELATIN', 'SW GDS:DONUTS', 'STRING CHEESE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
33836571424,['GASOLINE-REG UNLEADED']
33894536697,"['BOLOGNA', 'BOLOGNA']"
33971340066,"['REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'LINKS - COOKED']"
33983422892,['GASOLINE-REG UNLEADED']
34010175160,"['HEAD LETTUCE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34057426253,['FRZN GARLIC BREAD/TOAST/STICKS']
34103747042,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'BANANAS', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34104345325,"['SPAGHETTI DRY', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'MAINSTREAM', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS H & B AIDS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANTALOUPE WHOLE', 'LINKS - COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN THIGHS', 'PUDDING&GELATIN CUPS/CANS']"
34227025936,"['MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34292141977,"['BREADINGS  COATINGS CRUMBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS']"
34338697043,"['POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'BREADINGS  COATINGS CRUMBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
34574100581,['MARGARINE: TUBS AND BOWLS']
34575342483,"['LEAN', 'SW GDS: SW ROLLS/DAN', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'BOLOGNA', 'FEM. HYGN.NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES']"
34642162811,"['PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL']"
34749169327,['GASOLINE-REG UNLEADED']
34749356165,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'STRING CHEESE']"
34762485580,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850642621,"['SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', ' ', 'CHICKEN BREAST BONELESS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BREADINGS  COATINGS CRUMBS', 'SKILLET DINNERS', 'BBQ SAUCE', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'POTATO CHIPS', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
34851220132,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATO CHIPS']"
35145835665,['GASOLINE-REG UNLEADED']
35464270363,"['STRING CHEESE', 'STRING CHEESE', 'EGGS - LARGE', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - COOKED']"
35638857320,['INFANT FORMULA MILK BASE']
35638857322,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
35714281736,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ADULT CEREAL', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE']"
35841483301,"['LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS']"
35877831406,['INFANT FORMULA MILK BASE']
35877831407,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
36030115655,['GASOLINE-REG UNLEADED']
40014020678,"['REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE']"
40014022182,['SFT DRNK 2 LITER BTL CARB INCL']
40025857451,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037775442,['GROUND COFFEE']
40037777307,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40062157789,"['PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40062157790,['FLUID MILK WHITE ONLY']
40085685845,"['SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS', 'MISC: CHEESECAKE MOUSSE MIXES', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', ' ', 'BABY DIAPERS', 'ENHANCED', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY WIPES', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK']"
40127077265,"['INFANT FORMULA SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40174517594,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
40174517596,"['LIQUID SOAP', 'FEEDING ACCESSORIES BOTTLES']"
40186795258,"['BOLOGNA', 'CHICKEN DRUMS']"
40248522920,['INFANT FORMULA MILK BASE']
40249112464,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ALL FAMILY CEREAL']"
40279240350,['GASOLINE-REG UNLEADED']
40336006257,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'TOILET TISSUE', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING']"
40336006262,['INFANT FORMULA MILK BASE']
40341359933,['GASOLINE-REG UNLEADED']
40374515448,['PANCAKE MIXES']
40387535077,['PANCAKE MIXES']
40387537547,"['CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40387537548,['INFANT FORMULA MILK BASE']
40423885754,"['BABY SPRING WATERS', 'COSTUME ACCESSORIES', 'LIGHTS/ELECTRICS', 'COSTUME ACCESSORIES', 'SW GDS:DONUTS']"
40424100039,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROSE CONSUMER BUNCH']"
40436340326,"['BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
40436340338,['FLUID MILK WHITE ONLY']
40460650417,"['VARIETY BEANS - KIDNEY PINTO', 'PIZZA/PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'MUSHROOMS CND & GLASS', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'LINKS - COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'MISC SNACKS', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROSTING', 'PIZZA/PREMIUM', 'MAINSTREAM', 'PINEAPPLE', 'ENHANCED', 'MARASCHINO CHERRIES', 'MOLASSES & SYRUPS', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'TOMATO PASTE', 'BREADINGS  COATINGS CRUMBS']"
40460652844,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
40510415718,['GASOLINE-REG UNLEADED']
40510420205,"['INFANT FORMULA SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ']"
40510630725,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES']"
40533351601,['MEAT: BEEF BULK']
40565701091,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX']"
40565701096,['INFANT FORMULA MILK BASE']
40596110374,"['CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'STANDARD OATMEAL', 'CANDY BARS (MULTI PACK)']"
40596110382,"['ALL FAMILY CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'EGGS - LARGE']"
40680211624,"['SOFT DRINKS 12/18&15PK CAN CAR', 'XMAS PLUSH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680803045,"['BABY FOOD - BEGINNER', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40680803047,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - X-LARGE']"
40680803050,['INFANT FORMULA MILK BASE']
40703254616,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703450327,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'GRAVY CAN/GLASS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM']"
40788545312,"['XMAS PLUSH', 'XMAS PLUSH']"
40788545396,['GASOLINE-REG UNLEADED']
40813653228,"['SHAMPOO', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826593799,['GASOLINE-REG UNLEADED']
40826878816,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'GRAVY CAN/GLASS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', ' ', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET']"
40865193005,"['SOFT DRINKS 20PK&24PK CAN CARB', 'INFANT FORMULA SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40877270735,['EGGS - LARGE']
40877271480,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'INFANT FORMULA MILK BASE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40911831270,['INFANT FORMULA MILK BASE']
40941770952,"['CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'BOLOGNA', 'BABY DIAPERS', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'MINTS CANDY & BREATH (NOT LIF', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'LOAF CHEESE']"
40941770956,['INFANT FORMULA MILK BASE']
41063065454,['INFANT FORMULA MILK BASE']
41063065458,"['BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124019733,['GASOLINE-REG UNLEADED']
41124019744,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
