BASKET_ID,words
31932120001,"['CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (50% AND UNDER JCE', 'BODY WASH', 'SOFT DRINK POWDER POUCHES']"
32008386982,"['GARLIC JAR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX', 'VINEGAR WINE/RICE', 'MACARONI DRY', 'TEA BAGS HERBAL & FLAVORED', 'CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'TABLE SALT POPCORN SALTICE C', 'FLOUR: WHITE & SELF RISING', 'FLAVORED BEAN COFFEE', 'MACARONI DRY', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
32091052263,"['KIDS CEREAL', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS']"
32137396736,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAND AND BODY LOTIONS', 'MOUTHWASH RINSES AND SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32161332028,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'REFRIGERATED PUDDING', 'CORN', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'SOLID/STK DEODORANTS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'HAM', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'POULTRY', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'CATSUP', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLAVORED BEAN COFFEE']"
32555941423,"['FLUID MILK WHITE ONLY', 'BUTTER', 'CIGARETTES']"
32872929231,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TAPE & MAILING PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'DRY SOUP', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS']"
32989822278,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL']"
33027843811,['CHEWING GUM']
33041453657,"['FLUID MILK WHITE ONLY', 'BUTTER', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL']"
33155366821,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP']"
33251716942,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER', 'DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
33251716946,"['PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'INSTANT TEA & TEA MIX (W/SUGAR']"
33329152327,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33347927136,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33397568126,"['CIGARETTES', 'TEA BAGS HERBAL & FLAVORED', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS HERBAL & FLAVORED', 'HONEY', 'ADULT ANALGESICS', 'LEMONS']"
33409446860,"['SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'FROZEN PASTA', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'KIDS CEREAL', 'CORN DOGS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'INSTANT OATMEAL', 'GROUND COFFEE', 'PASTA: CANNED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTANT TEA & TEA MIX', 'BREAD:ITALIAN/FRENCH']"
33472552848,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAZORS AND BLADES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAZORS AND BLADES', 'MACARONI & CHEESE DNRS', 'INSTANT TEA & TEA MIX', 'RAMEN NOODLES/RAMEN CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'FLAVORED BEAN COFFEE', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY SOUP', 'CIGARETTES', 'ROLLS - PORK']"
33655093935,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
33656232239,"['CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33656826085,"['FROZEN PASTA', 'PAPER TOWELS & HOLDERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAD:SAVORY/SPECIALTY', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'MACARONI DRY', 'PEPPERONI/SALAMI', 'PREMIUM', 'TEA BAGS HERBAL & FLAVORED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA BAGS HERBAL & FLAVORED', 'FROZEN PASTA', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33656827459,"['LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS ACTION']"
33658002366,"['ONIONS RED (BULK&BAG)', 'DRESSINGS', 'CORN YELLOW', 'CHARCOAL', 'BEANS GREEN: FS/WHL/CUT', 'KITS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FLAVORED BEAN COFFEE']"
33767937728,"['BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL']"
33767939112,"['STUFFED/MIXED BEEF', 'TOILET TISSUE', 'BODY WASH']"
33768012216,"['SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'ENHANCED']"
33768012227,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'NON-MEATS - OTHER', 'ENHANCED', 'POTATOES SWEET&YAMS']"
33768588130,"['MOUTHWASH RINSES AND SPRAYS', 'TOILET TISSUE', 'BODY WASH']"
33906078261,"['GENERAL PURPOSE BULBS', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAPE JUICE (50% AND UNDER JCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:SAVORY/SPECIALTY', 'AIR CARE - CONTINUOUS ACTION', 'MACARONI & CHEESE DNRS', 'DIY ELECTRICAL', 'GARBAGE KITCHEN COMPACTOR BA', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT COFFEE FLAVORED NO SWE', 'PEPPERONI/SALAMI']"
33994251871,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHARCOAL', 'BREAD:ITALIAN/FRENCH', 'POTATOES: DRY', 'NECTARINES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
34137114237,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'SOLID/STK DEODORANTS', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'GRITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAZORS AND BLADES', 'CORN', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA: CANNED', 'WASTECANS', 'ADULT CEREAL', 'PREMIUM - BEEF', 'INSTANT OATMEAL', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'BREAD:SAVORY/SPECIALTY', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'FROZEN PASTA', 'NOODLES DRY', 'SPICES & SEASONINGS', 'CORN', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'FLOUR: WHITE & SELF RISING']"
34267426206,"['LEAN', 'FLAVORED BEAN COFFEE', 'SUGAR', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
34321694034,"['SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FROZEN PASTA', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
34837290034,"['KIDS CEREAL', 'BODY WASH', 'SHREDDED CHEESE', 'COFFEE FILTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'AIR CARE - CONTINUOUS ACTION', 'BREAD:ITALIAN/FRENCH', 'AIR CARE - CONTINUOUS ACTION', 'MOUTHWASH RINSES AND SPRAYS', 'FLAVORED BEAN COFFEE', 'BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - HARD SURFACE', 'INSTANT TEA & TEA MIX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'FROZEN PASTA', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'GRITS', 'FURNITURE', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'FROZEN PASTA', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FLOOR - DILUTABLES', 'GRAPE JUICE (50% AND UNDER JCE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'MOPS: SPONGE DECK DUST', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS']"
35218750019,"['SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PIZZA/PREMIUM']"
35333698597,"['SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'PIZZA/PREMIUM', 'FROZEN PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'SUGAR']"
35573697966,"['PEPPERONI/SALAMI', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS']"
35573700249,"['EGGS - X-LARGE', 'RYE BREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'PEANUT BUTTER', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'FLAVORED BEAN COFFEE', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS', 'SALAD MUSTARD', 'RELISHES', 'REGULAR BEAN']"
35598066900,"['ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'STUFFED/MIXED BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'SMOKED/COOKED']"
