BASKET_ID,words
30106056011,"['BLENDED JUICE&COMBINATIONS (50', 'ENTREES', 'SNACKS/APPETIZERS', 'BAGELS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'BAGELS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (50% AND UNDER JCE', 'MISC BUDGET COSMETICS', 'SNACKS/APPETIZERS', 'NOVELTY CANDY', 'SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'NON DAIRY CREAMER: DRY', 'POPCORN - OTHER', 'PUDDING&GELATIN CUPS/CANS']"
30129906259,['CHIX: VALUE ADDED (HOT)']
30129906284,['GASOLINE-REG UNLEADED']
30129909101,['GASOLINE-REG UNLEADED']
30141853221,"['CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE']"
30141853937,"['SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION']"
30141854501,['MISC SNACKS']
30141854854,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30174113422,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SPRING WATER', 'GRANOLA BARS']"
30174115073,"['SPRING WATER', 'MENS ACTIVEWEAR ADIDAS']"
30175926458,"['CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
30190572245,['SOFT DRINKS 12/18&15PK CAN CAR']
30215433018,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
30229038608,['SPRING WATER']
30229039656,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX: VALUE ADDED (HOT)']"
30229039952,['MISC SALES TRANS']
30241046907,"['BANANAS', 'SPRING WATER']"
30503558892,"['BANANAS', 'SPRING WATER']"
30503560118,['VAC PAC NUTS(CANS)']
30530568950,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
30530569014,['SPRING WATER']
30530569492,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED']"
30531712128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30532282185,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
30532283255,['CANDY BARS (SINGLES)(INCLUDING']
30532284639,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
30532285218,['BINDERS & PORTFOLIOS']
30579232832,['SPRING WATER']
30579234681,"['VAC PAC NUTS(CANS)', 'SPRING WATER']"
30579803795,['CANDY BARS (SINGLES)(INCLUDING']
30627652303,"['CHEWING GUM', 'BANANAS']"
30627654800,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30628234109,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
30628235011,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
30662408690,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
30662409680,['CANDY BARS (SINGLES)(INCLUDING']
30673650315,['SPRING WATER']
30686541735,"['FRZN MISC SEAFOOD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE', 'ORGANIC VEGETABLES ALL OTHERS', 'OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', ' ', 'CUPS/PUSH UPS/OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'POULTRY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'MINI ORNAMENTS', ' ', 'SANDWICHES&HANDHELDS', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPE JUICE (50% AND UNDER JCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN HASHBROWN POTATOES', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'ONIONS OTHER', 'STRING CHEESE', 'POINSETTA', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN FRESH PACKAGED', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS']"
30701331025,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY']"
30731243176,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
30731244025,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
30731244034,['MISC SALES TRANS']
30731244526,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS']"
30757173735,['CANDY BARS (SINGLES)(INCLUDING']
30757174680,['ENERGY DRINK']
30757177426,['CANDY BARS (SINGLES)(INCLUDING']
30757178087,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
30757179381,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED']"
30768613793,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
30768614361,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30822238698,['CANDY BARS (SINGLES)(INCLUDING']
30822239945,"['CANDLES', 'CANDLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGS/TAGS/TISSUE/BOXES', 'DECOR']"
30822822653,['NON-CRBNTD DRNKING/MNERAL WATE']
30822823805,"['PRETZELS', 'SPRING WATER', 'PRETZELS']"
30822824498,['SS ECONOMY ENTREES/DINNERS ALL']
30822824681,['CHEWING GUM']
30822825555,"['HAIR COMBS AND BRUSHES', 'CANDY BARS (MULTI PACK)']"
30822825578,['GASOLINE-REG UNLEADED']
30845542718,['CHIX: VALUE ADDED (HOT)']
30845543861,['SPRING WATER']
30907428468,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30907428478,['SEASONAL CANDY BAGS-CHOCOLATE']
30930272015,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
30930272866,['YOGURT NOT MULTI-PACKS']
30930274895,['GASOLINE-REG UNLEADED']
30943089279,['CANDY BARS (SINGLES)(INCLUDING']
30943089683,"['BAKING NUTS', 'BAKING NUTS', 'SANDWICHES&HANDHELDS']"
30983826552,"['KIDS CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL', 'SNACK CRACKERS', 'OLIVE OIL', 'CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS', 'PEARS', 'SANDWICHES&HANDHELDS', 'FRZN DINNER ROLLS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'HAMS-SPIRAL', 'BROTH', 'GRAVY CAN/GLASS', 'BROTH', 'GRAVY CAN/GLASS', 'SANDWICHES&HANDHELDS']"
31007820168,['MESSAGE CENTER/SIGNING']
31007824369,"['CHIX: VALUE ADDED (HOT)', 'SPRING WATER']"
31007824952,['GASOLINE-REG UNLEADED']
31019972424,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31019973615,"['WREATHS/TINSEL/GARLAND', 'BAGS/TAGS/TISSUE/BOXES', 'ELECTRONICS']"
31032505067,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAR SOAP']"
31046414436,['SALAD BAR FRESH FRUIT']
31046415312,"['SPRING WATER', 'PLASTIC WRAP (SARANETC.)', 'CANDY BAGS-CHOCOCLATE']"
31058552061,"['SHREDDED CHEESE', 'ROLLS: DINNER', 'HAM- NET WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CROUTONS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'DRY ROAST NUTS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOMATOES CHERRY', 'FRZN HASHBROWN POTATOES', 'BANANAS', 'PRETZELS', 'POTATO CHIPS', 'MACARONI DRY', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMS-HALF/PORT BONELESS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058552072,['CIGARETTES']
31070601294,"['DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGS/TAGS/TISSUE/BOXES']"
31070603688,['SPRING WATER']
31097527402,['SEASONAL CANDY BOX NON-CHOCOLA']
31134718977,['SPRING WATER']
31134719246,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS', 'CRACKERS']"
31134719445,['GASOLINE-REG UNLEADED']
31145610734,"['SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'ORIENTAL VEGETABLES', 'HAMS-HALF/PORT BONE-IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TURKEY BREAST BONELESS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES- VALUE', 'SALT/WATER CONDITIONERS', 'ENTREES', 'CHOICE BEEF', 'BLENDED JUICE&COMBINATIONS (50', 'CABBAGE', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SEASONED POULTRY', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'BODY WASH', 'ENTREES', 'SMOKED/COOKED', 'SOFT DRINKS SINGLE CANS CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31160795842,"['PATTIES', 'FEM YEAST TREATMENTS', 'PICKLES', 'HAMBURGER BUNS']"
31197922506,['CHIX: VALUE ADDED (HOT)']
31197922671,['SPRING WATER']
31198643326,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
31198643376,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
31198643401,['SPRING WATER']
31198643568,"['ORIENTAL SOY SAUCE', 'RICE - INSTANT & MICROWAVE']"
31268892051,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31280888374,['CANDY BARS (SINGLES)(INCLUDING']
31316911142,['GASOLINE-REG UNLEADED']
31316912884,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SPRING WATER']"
31316914803,"['SNACKS/APPETIZERS', 'LUNCH COMBO']"
31336294768,"['LUNCH COMBO', 'CUT FRUIT ALL OTHER']"
31356010435,['CANDY BOX NON-CHOCOLATE']
31356010437,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOX NON-CHOCOLATE']"
31356606729,"['MISC SNACKS', 'POULTRY', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'CORN CHIPS', 'GARDEN PLUS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31424144180,['SPRING WATER']
31424144828,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31424144837,['GASOLINE-REG UNLEADED']
31467801180,"['SEASONAL CANDY BAGS NON-CHOCOL', 'DOLLAR DAYS', 'SCHOOL PAPER', 'MAINSTREAM WHITE BREAD']"
31490566789,['SEASONAL CANDY BAGS NON-CHOCOL']
31502504967,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SPRING WATER']"
31502505253,['TORTILLA/NACHO CHIPS']
31527823223,"['SPRING WATER', 'PREPAID WIRELESS CARDS']"
31527824134,['CANDY BARS (SINGLES)(INCLUDING']
31527824912,"['COFFEE FILTERS', 'CUT FRUIT ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCHOOL PAPER']"
31540950380,['SEASONAL CANDY BAGS NON-CHOCOL']
31541545955,"['YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'SEASONAL MISCELLANEOUS']"
31541548932,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLES ALL OTHER', 'MISC SALES TRANS', 'POPULAR 750ML WINES', 'COLD AND FLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31541549873,"['SNACKS/APPETIZERS', 'ALKALINE BATTERIES', 'SEASONAL MISCELLANEOUS']"
31553585871,"['SEASONAL CANDY BAGS NON-CHOCOL', 'YOGURT NOT MULTI-PACKS']"
31623655818,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED']"
31624200889,"['CHIX: VALUE ADDED (HOT)', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31624202026,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RICE CAKES']"
31624784278,['SEASONAL MISCELLANEOUS']
31624785058,"['SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS']"
31625343575,['SNACKS/APPETIZERS']
31672424735,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31687291076,"['SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'RICE CAKES']"
31747778640,"['CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS']"
31747779610,"['MISC SNACKS', 'MACARONI & CHEESE DNRS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPRING WATER']"
31769197022,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31769794039,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED']"
31832919627,"['CARDS SEASONAL', 'MINTS CANDY & BREATH (NOT LIF']"
31832919971,"['SNACKS/APPETIZERS', 'CUT FRUIT ALL OTHER']"
31833526965,"['SPRING WATER', 'CORN CHIPS']"
31833529045,"['MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS']"
31834117448,['SPRING WATER']
31834118551,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
31834119143,"['SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING']"
31868989229,"['LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX']"
31868989969,['FLORAL DEPT KEY RING']
31868989979,['GASOLINE-REG UNLEADED']
31883681367,"['LAYER CAKE MIX', 'CUT FRUIT ALL OTHER', 'LAYER CAKE MIX']"
31895711789,['GASOLINE-REG UNLEADED']
31895713557,['AQUARIUM NEEDS']
31944583046,"['MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS']"
31956298820,['CHEWING GUM']
31993205688,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED']"
31993206764,"['MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'BANANAS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS']"
32006204444,['GASOLINE-REG UNLEADED']
32006784394,"['DRY ROAST NUTS', 'SPRING WATER']"
32090591940,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED']"
32090594348,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32090594746,"['SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF']"
32091157289,"['SPRING WATER', 'RICE CAKES']"
32125447288,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)']"
32149445768,"['GASOLINE-REG UNLEADED', 'CHEWING GUM', 'SNACK CAKE - SINGLE SERVE']"
32149446773,"['DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC HOLIDAYS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'JUICE (UNDER 10% JUICE)']"
32161434296,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
32173416693,"['PREMIUM', 'SEASONAL MISCELLANEOUS']"
32187141835,"['MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'DRY ROAST NUTS', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT OATMEAL', 'ADULT CEREAL', 'POTATOES OTHER', 'ORANGES NAVELS ALL', 'CHEWING GUM']"
32187142288,"['MISC SALES TRANS', 'SPRING WATER']"
32187144188,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
32187144207,['GASOLINE-REG UNLEADED']
32204455140,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS']"
32258557052,"['SINGLE STEMS', 'PREPAID WIRELESS CARDS', 'CARDS EVERYDAY', 'BUNCHES 2-4 STEM (OTHER)', 'ENHANCED FLOWER DISPLAY']"
32259117107,['GASOLINE-REG UNLEADED']
32269681971,['LUNCH COMBO']
32269682346,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
32269682433,['OVERNIGHT PROCESSING']
32269683790,"['SNACKS/APPETIZERS', 'CORN CHIPS']"
32407982684,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
32444748745,['CANDY BARS (SINGLES)(INCLUDING']
32444749003,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RICE CAKES']"
32444749514,['CANDY BARS (SINGLES)(INCLUDING']
32445323654,"['SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE']"
32445903888,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
32445903915,['GASOLINE-REG UNLEADED']
32541886952,"['TEA SWEETENED', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES']"
32556040656,"['GASOLINE-REG UNLEADED', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
32556043416,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
32556044299,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
32556638439,"['CANDY BAGS-CHOCOCLATE', 'PINEAPPLE', 'PRETZELS', 'PRETZELS']"
32557231735,['YOGURT NOT MULTI-PACKS']
32557233510,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
32589527371,['GASOLINE-REG UNLEADED']
32589528927,['ONE HOUR PROCESSING']
32671568205,"['HOT DOG BUNS', 'FROZEN CREAM PIES', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'SOUR CREAMS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS']"
32671568625,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MEAT INCLUDED', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32715856929,"['CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CUT FRUIT ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32759254547,"['GASOLINE-REG UNLEADED', 'SNACK CAKE - SINGLE SERVE']"
32759860253,"['SV BEV: BEV/JUICE 50-100% JUIC', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'STANDARD FLOWERING PLANTS']"
32823660711,"['FASTENERS', 'SCHOOL PAPER']"
32835596796,['GASOLINE-REG UNLEADED']
32849084697,['POURABLE SALAD DRESSINGS']
32872436016,"['FRUIT SNACKS', 'FRUIT SNACKS', 'SPRING WATER']"
32956549787,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE WHOLE&PEEL/CORED']"
32957706272,['SALAD BAR FRESH FRUIT']
32957706392,['SPRING WATER']
32957708704,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING']"
