BASKET_ID,words
31897350781,"['CAKES: LAYERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'PARTY EVERYDAY']"
32305557450,"['BABY FOOD JUNIOR ALL BRANDS', 'GRAHAM CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MISC. INFANT SUPPLY', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'INSTANT TEA & TEA MIX', 'ENHANCED', 'ENHANCED', 'CORN', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'PRIMAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'FOOD STORAGE BAGS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEETENERS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'GRATED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY', 'MACARONI DRY', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS']"
33155675182,"['FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'SOUR CREAMS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
33155675184,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'HAMBURGER BUNS']"
33239800884,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEETENERS', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'PIZZA SAUCE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE JUICE & CIDER (OVER 50%', 'MICROWAVABLE CUPS', 'BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'STEAK & WORCHESTER SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PEDIATRIC ANALGESICS', 'PEPPERONI/SALAMI', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'BREAST - BONELESS(IQF)', 'BABY JUICES', 'BABY WIPES', 'REGULAR GARDEN', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CATSUP', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT TEA & TEA MIX', 'RELISHES', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY']"
33655340954,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'MACARONI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PROTIEN SALADS - BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA/GRAIN SALADS - PREPACK', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'RIBS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS']"
33655340962,"['REFRIGERATED BISCUITS REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CONES', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'POTATO CHIPS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CELERY', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'VEGETABLE SALADS - BULK', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD']"
40387451391,"['RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'MULT PK BAG SNACKS', 'MICROWAVABLE CUPS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'ONIONS WHITE (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SUGAR', 'PEPPERONI/SALAMI', 'RELISHES', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVABLE CUPS', 'HAMBURGER BUNS', 'SPECIALTY CRACKERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'CATSUP', 'SPECIALTY COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI & CHEESE DNRS', 'HAM', 'MISC REFRIG DOUGH PRODUCTS', 'STANDARD OATMEAL', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'MICROWAVABLE CUPS', 'PREMIUM - MEAT', 'TOMATO JUICE (OVER 50% JCE)', 'RICE CAKES', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'SWEETENERS', 'TRADITIONAL', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'POULTRY - STEW W/DUMPLINGS/ A', 'NOODLE SIDE DISH MIXES']"
40449340487,"['FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'BLENDS', 'SHREDDED CHEESE', 'PREMIUM', 'TOMATOES GRAPE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'CROUTONS', 'NOODLES DRY', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
40498200930,"['GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'BAKING POWDER & SODA', 'LAYER CAKE MIX', 'FOOD STORAGE BAGS', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'FLOUR: WHITE & SELF RISING', 'PURE EXTRACTS', 'TOILET TISSUE', 'SOLID SHORTENING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS']"
40618690193,"['APPLES GRANNY SMITH (BULK&BAG)', 'SPECIALTY COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM - BEEF', 'PIZZA SAUCE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'INSTANT TEA & TEA MIX', 'SWEETENERS', 'COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'POULTRY - STEW W/DUMPLINGS/ A', 'ROLLS - PORK', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'COLESLAW', 'PEANUT BUTTER', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40741125711,"['REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'MISC DAIRY REFIGERATED']"
41312580896,"['POULTRY - STEW W/DUMPLINGS/ A', 'BITS & MORSELS', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'MICROWAVABLE CUPS', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'CORN', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'MICROWAVABLE CUPS', 'PEPPERONI/SALAMI', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SWEETENERS', 'SMOKED/COOKED', ' ', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'PIZZA SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'MULTI-PACK COOKIES', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41366671171,"['NATURAL CHEESE EXACT WT CHUNKS', 'SWEETENERS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT TEA & TEA MIX', 'GARDEN PLUS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'DRY', 'BUTTERMILK', 'BUTTER', 'SALAD DRESSING MIXES', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREADINGS  COATINGS CRUMBS']"
41576075618,"['CONDENSED SOUP', 'GRAPES BLACK/BLUE', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41628580487,"['TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'BETTER FOR YOU', 'MAINSTREAM', 'THIGHS (IQF)', 'CARROTS MINI PEELED', 'KITS', 'FRZN HASHBROWN POTATOES', 'PEPPERS GREEN BELL', 'FREEZER BAGS', 'GARLIC WHOLE CLOVES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'DRY', 'SHREDDED CHEESE', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FREEZER BAGS', 'REGULAR GARDEN', 'SOFT DRINK CANISTERS', 'JELLY', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'ROLLS: SANDWICH', 'HAMBURGER BUNS', 'BROTH', 'POULTRY - STEW W/DUMPLINGS/ A', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD']"
