BASKET_ID,words
32444795005,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'COTTON COTTON SWABS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPE JUICE (50% AND UNDER JCE', 'GRAHAM CRACKERS', 'ROLLS: DINNER', 'BATH ACCESSORIES']"
32445372905,"['ANTIFREEZE', 'CHIX: ROTISSERIE (HOT)', 'BBQ SAUCE', 'CATSUP', 'STUFFING MIXES', 'ROLLS: DINNER', 'SMOKED/COOKED', 'EASTER BASKETS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ROLLS: DINNER', 'CHEWING GUM', 'STUFFING MIXES', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CHEWING GUM']"
32542201412,['GASOLINE-REG UNLEADED']
32542201564,"['GRAPE JUICE (50% AND UNDER JCE', 'BREAD:ITALIAN/FRENCH', 'MICROWAVABLE CUPS', 'PREP FD: SIDE DISHES (HOT)']"
32589571014,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32589571078,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HOT DOG BUNS', 'GRAPE JUICE (50% AND UNDER JCE', 'CAKES - OTHER', 'PUDDING&GELATIN CUPS/CANS', 'BREAD:ITALIAN/FRENCH', 'SAUERKRAUT']"
32602416218,"['TOASTER PASTRIES', 'TOASTER PASTRIES']"
32614595476,"['TOILET TISSUE', 'FRUIT FILLED COOKIES', 'CANDY BAGS-CHOCOCLATE', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
32671011162,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'PREP FD: SIDE DISHES (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'GRAPE JUICE (50% AND UNDER JCE']"
32671628145,"['PREP FD: SEAFD ENTREES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'SAUERKRAUT', 'FRUIT FILLED COOKIES', 'ROLLS: DINNER', 'CHEWING GUM', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'DANDRUFF-MEDICATED SHAMPOOS', 'SMOKED OFFAL', 'GRAHAM CRACKERS', 'EASTER EGG COLORING', 'TOASTER PASTRIES', 'ROLLS: DINNER']"
32730486088,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'GRAPE JUICE (50% AND UNDER JCE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759305818,"['ROLLS: DINNER', 'BETTER FOR YOU', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MISC SALES TRANS']"
32759305837,['ROMA TOMATOES (BULK/PKG)']
32760611196,"['PUDDING&GELATIN CUPS/CANS', 'GRAPE JUICE (50% AND UNDER JCE', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS: DINNER', 'ROLLS: DINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'TRADITIONAL', 'GRAPEFRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL']"
32811810760,"['BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)', 'COOKIES: REGULAR', 'ROLLS: DINNER', 'ROLLS: DINNER']"
32835591153,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
32848991631,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN THIGHS', 'LEAN', 'RADISH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'CHICKEN DRUMS']"
32849137862,"['TRADITIONAL', 'SMOKED OFFAL', 'ROLLS: DINNER', 'BANANAS', 'ROLLS: DINNER', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FOODS: SOUP- HOT']"
32895316041,"['BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)']"
32931745259,['OVERNIGHT PROCESSING']
32931745282,['COMPUTING-MAGAZINE']
32957172872,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)']"
32990265388,['GASOLINE-REG UNLEADED']
32990265446,"['PUDDING&GELATIN CUPS/CANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED OFFAL', 'BREAD:ITALIAN/FRENCH', 'GRAPE JUICE (50% AND UNDER JCE', 'PUDDING&GELATIN CUPS/CANS']"
33002015894,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:ITALIAN/FRENCH']"
33041281760,"['BREAD:ITALIAN/FRENCH', 'PREP FOODS: SOUP- HOT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33041281965,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE']"
33041577973,"['TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS']"
33065650948,"['TOMATOES VINE RIPE BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ROLLS: DINNER', 'ROLLS: DINNER', 'COOKIES: REGULAR', 'SW GDS: SWT/FLVRD LOAVES']"
33070437096,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN THIGHS']"
33107041210,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
33107041239,['GASOLINE-REG UNLEADED']
33155526525,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEEN-MAGAZINE', 'COMPUTING-MAGAZINE', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'NEWSPAPER', 'ROLLS: DINNER', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'SHAMPOO', 'PEANUT BUTTER', 'SOUPS']"
33168190990,['PREP FOODS: SOUP - COLD']
33180466555,"['ANTIFREEZE', 'GASOLINE-REG UNLEADED']"
33180466667,"['SINUS AND ALLERGY', 'ADULT ANALGESICS', 'HYDROCORTIZONE', 'PEDIATRIC ANALGESICS']"
33180466685,"['COMPUTING-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'PREP FOODS: SOUP- HOT']"
33192231095,"['BREAD:ITALIAN/FRENCH', 'SANDWICH SAUCE HORSERADISH SA']"
33204136668,"['PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'BREAD:LOAF/SNACK', 'SMOKED/COOKED', 'MISC SALES TRANS']"
33217411925,"['PREP FOODS: SOUP- HOT', 'BREAD:ITALIAN/FRENCH']"
33217722787,"['ROLLS: SANDWICH', 'BREAD:ITALIAN/FRENCH']"
33217907367,"['ROLLS - PORK', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
33239872465,['GASOLINE-REG UNLEADED']
33239872613,"['SANDWICHES - (COLD)', 'QSR FD: ORIENTAL (HOT)', 'SAL: SALSA/DIPS BULK', 'TORTILLA CHIPS', 'REGULAR GARDEN', 'BANANAS']"
33251811100,"['BREAD:LOAF/SNACK', 'PREP FD: SIDE DISHES (HOT)']"
33293831971,"['BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33316487100,"['BREAD:LOAF/SNACK', 'PREP FD: SIDE DISHES (HOT)', 'PREP FOODS: SOUP- HOT']"
33316487319,['GASOLINE-REG UNLEADED']
33329226172,"['PREP FD: SIDE DISHES (HOT)', 'PEPPERONI/SALAMI', 'ROLLS: DINNER']"
33329787039,['APPLES GOLD DELICIOUS (BULK&BA']
33348076272,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'PREP FD: SEAFD ENTREES (HOT)', 'SMOKED OFFAL', 'BREAD:LOAF/SNACK']"
33385605657,"['BANANAS', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'ROMA TOMATOES (BULK/PKG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN THIGHS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'LEAN']"
33409831903,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)']"
33433078415,"['SMOKED OFFAL', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ROLLS: DINNER', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
33433380864,['GASOLINE-REG UNLEADED']
33444310420,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES WHITE FLESH']"
33506356944,"['BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506357101,['GASOLINE-REG UNLEADED']
33506656919,"['SMOKED OFFAL', 'PREP FD: SIDE DISHES (HOT)']"
33656626083,['CHICKEN DRUMS']
33656642365,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FOODS: SOUP- HOT', 'BREAD:LOAF/SNACK', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS']"
33657217034,['PREP FD: SIDE DISHES (HOT)']
33657810518,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:ITALIAN/FRENCH']"
33657810564,['GASOLINE-REG UNLEADED']
33768411850,['GASOLINE-REG UNLEADED']
33770491389,"['BREAD:ITALIAN/FRENCH', 'FLAVORED BEAN COFFEE']"
33770677465,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
33824325504,['GASOLINE-REG UNLEADED']
33848565953,['BREAD:LOAF/SNACK']
33919702004,"['SMOKED OFFAL', 'BASIC OPENSTOCK', 'BREAD:LOAF/SNACK', 'PREP FD: SIDE DISHES (HOT)']"
33919702218,['GASOLINE-REG UNLEADED']
33920026555,['BREAD:ITALIAN/FRENCH']
33971408466,['GASOLINE-REG UNLEADED']
33971408554,['BREAD:LOAF/SNACK']
33994647524,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'PREP FOODS: SOUP- HOT', 'BREAD:ITALIAN/FRENCH']"
34009886268,"['BANANAS', 'MICROWAVABLE CUPS']"
34010241867,['PREP FD: SIDE DISHES (HOT)']
34010550467,"['CREAM CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34032975889,['GASOLINE-REG UNLEADED']
34057206788,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ANTIFREEZE', 'BREAD:LOAF/SNACK']"
34103807236,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)']"
34103807403,['GASOLINE-REG UNLEADED']
34104131886,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'BANANAS']"
34133467725,"['CREAM CHEESE', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'BREAD:ITALIAN/FRENCH', 'SMOKED OFFAL', 'REGULAR GARDEN']"
34178660506,['GASOLINE-REG UNLEADED']
34258967088,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)']"
34321751142,['PREP FD: SIDE DISHES (HOT)']
34338157125,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SMOKED OFFAL', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'BANDAGE/TAPE', 'BREAD:ITALIAN/FRENCH']"
34338157252,['GASOLINE-REG UNLEADED']
34338470717,"['TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'FILING SUPPLIES']"
34573798387,"['FLUID MILK WHITE ONLY', 'GRAPES RED']"
34573798388,"['INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS']"
34642522938,"['CHILI: CANNED', 'DECOR', 'SMOKED OFFAL', 'MELONS WHOLE OTHER', 'SPICES & SEASONINGS', 'FLAVORED BEAN COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'TABLE SALT POPCORN SALTICE C', 'ANTIFREEZE', 'MELONS WHOLE OTHER', 'FLUID MILK WHITE ONLY', 'FINISHED ELECTRICAL', 'CHILI: CANNED', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS']"
34812016038,"['BREAD:LOAF/SNACK', 'TAPE & MAILING PRODUCTS']"
34873061808,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDED JUICE&COMBINATIONS (OV', 'CARROTS BAGGED']"
34873475502,"['MICROWAVABLE CUPS', 'BREAD:ITALIAN/FRENCH', 'BANANAS']"
35109325739,['GASOLINE-REG UNLEADED']
35145796019,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'CREAM CHEESE', 'EGGS - LARGE', 'SMOKED OFFAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY']"
35333680445,"['CAKES: SHEET', 'NECTARINES YELLOW FLESH', 'PEACHES YELLOW FLESH', 'CHIX: ROTISSERIE (HOT)', 'HONEYDEW WHOLE']"
35463285362,"['CARROTS MINI PEELED', 'CHICKEN THIGHS', 'PEACHES YELLOW FLESH']"
35464030411,"['ENHANCED', 'GARDEN PLUS', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'WATERMELON SEEDLESS WHOLE', 'BOX WINES', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLAVORED BEAN COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35486460650,['GASOLINE-REG UNLEADED']
35730312562,"['EGGS - LARGE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FEM. HYGN.NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED OFFAL', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS']"
35841348073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN THIGHS', 'CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF']"
36027779726,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'SMOKED/COOKED', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36027779757,['GASOLINE-REG UNLEADED']
36030080804,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CHEESE:SPECIALTY PREPACK', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS']"
40050488978,"['CHEWING GUM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SCHOOL PAPER', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'ECONOMY - MEAT']"
40085461823,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED']"
40127479482,['GASOLINE-REG UNLEADED']
40127479557,['LIQUID SOAP']
40127615682,"['APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'CHILI: CANNED', 'BREAD:ITALIAN/FRENCH']"
40174256998,['BANANAS']
40248287075,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300380689,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'SMOKED OFFAL', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
40374300880,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS']"
40387305763,"['DANDRUFF-MEDICATED SHAMPOOS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHILI: CANNED']"
40423841976,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
40423842931,"['HAND AND BODY LOTIONS', 'BONNE BELL', 'SALLY HANSEN', 'TEEN-MAGAZINE']"
40509505993,['BREAD:ITALIAN/FRENCH']
40510045530,['GASOLINE-REG UNLEADED']
40510371838,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
40595540532,['GASOLINE-REG UNLEADED']
40595540664,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'FRUIT FILLED COOKIES', 'CHILI: CANNED', 'PREP FD: SIDE DISHES (HOT)', 'TRAY PACK/CHOC CHIP COOKIES']"
40595862730,"['BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HAIR SETS AND GELS']"
40680560013,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'FLAVORED BEAN COFFEE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'ANTIFREEZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'WINDSHIELD', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40765596924,"['CHIX:FRD 8PC/CUT UP (HOT)', 'POWDER LAUNDRY DETERGENT']"
40813342689,"[' ', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
40889022332,"['WINDSHIELD', 'PREP FD: SIDE DISHES (HOT)', 'MISC HOLIDAYS', 'CANDY BAGS-NON CHOCOLATE', 'ART SUPPLIES', 'EGGS - MEDIUM', 'ART SUPPLIES']"
40941512388,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41109336614,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CLEMENTINES', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O']"
41124915552,['GASOLINE-REG UNLEADED']
41125216161,"['FLOUR: WHITE & SELF RISING', 'SW GDS: SWT/FLVRD LOAVES']"
41212121200,"['HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM']"
41212121225,['PEDIATRIC ANALGESICS']
41225592010,"['PREP FD: ENTREES (HOT)', 'SHAVERS: MENS  WOMENS', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)']"
41238487287,['PREP FD: SIDE DISHES (HOT)']
41259365562,"['INSTANT COFFEE REGULAR', 'JELLY', 'REFRIGERATED PUDDING']"
41260322037,['YOGURT NOT MULTI-PACKS']
41413367447,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY']"
41453500186,['GASOLINE-REG UNLEADED']
41453500234,"['WINDSHIELD', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED OFFAL']"
41532290784,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'QSR FD: ORIENTAL (HOT)', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41627775882,"['VANILLA WAFER/KIDS COOKIES', 'ANTIFREEZE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'GRAHAM CRACKERS']"
41652902635,"['REGULAR GARDEN', 'BANANAS', 'VAC PAC NUTS(CANS)', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'STANDARD OATMEAL', 'OFFICE PAPER', 'EGGS - MEDIUM', 'FILING SUPPLIES', 'FILING SUPPLIES', 'TRAY PACK/CHOC CHIP COOKIES', 'TAPE & MAILING PRODUCTS']"
41652902640,['ALMAY']
41730586351,"['BANANAS', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'GRAHAM CRACKERS', 'MEAT SUPPLIES', 'SW GDS:DONUTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED PUDDING', 'CANOLA OILS', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
41782880462,['GASOLINE-REG UNLEADED']
41809577443,"['MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COMPUTING-MAGAZINE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'AUTOMATIC DISHWASHER DETERGENT', 'TEA BAGS HERBAL & FLAVORED', 'REGULAR GARDEN', 'TOMATOES VINE RIPE PKG', 'SPICES & SEASONINGS', 'CHEWING GUM', 'EGGS - MEDIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ANTIFREEZE', 'RICE - DRY BAG AND BOX', 'COFFEE FILTERS']"
41904485375,"['ANTIFREEZE', 'BANANAS']"
41918175398,['GASOLINE-REG UNLEADED']
41983482308,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'INTERNAL', 'EGGS - LARGE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
