BASKET_ID,words
30662297041,"['DL SPEC: DRY/REFRIG PASTAS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'VEGETABLES ALL OTHER', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'MUSHROOMS WHITE BULK', 'REFRIGERATED BISCUITS REGULAR', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'GREENS', 'ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC', 'SANDWICH BAGS', 'MISC SALES TRANS', 'RED', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN DRUMS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'MAINSTREAM', 'PIE CRUST MIXES & SHELLS', 'ONIONS OTHER', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'BOUILLON', 'GREENS', 'YELLOW SUMMER SQUASH', 'BROWNIE MIX', 'PIZZA SAUCE', 'PEPPERONI/SALAMI', 'EGGS - X-LARGE', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS']"
30686711493,"['SOLID/STK DEODORANTS', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'DAIRY CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALMONDS SHELLED', 'FROZEN CONVENIENCE/POCKETS']"
30700804310,"['PEPPERS SERRANO', 'FITNESS&DIET - BARS', 'NATURAL FOODS PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HERBS CILANTO', 'NON-CARB JCE(OVER 50% JCE)']"
30743411773,"['CANS SOUP/CHILI', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ITALIAN WINES', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'MISC', 'MISC', 'CHICKEN THIGHS', 'MISC', 'DISTILLED WATER', 'JUICE']"
30768781355,"['FLUID MILK', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'POTATO CHIPS', 'MEAT - CAN/POUCH', 'DRESSINGS']"
30780723089,"['BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
30793156080,"['SUGAR', 'BITS & MORSELS', 'SALAD BAR FRESH FRUIT', 'FLOUR: WHITE & SELF RISING', 'BUTTER']"
30883686381,"['DAIRY CHEESE', 'SALAD BAR FRESH FRUIT', 'MEAT - CAN/POUCH', 'YOGURT', 'ORGANIC SALAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:TORTILLAS/PITA', 'LEMONS', 'ALMONDS SHELLED']"
30907576132,['SALAD BAR FRESH FRUIT']
31046586768,"['ULTRA PREMIUM WINES', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUPER PREMIUM WINES', 'GIFT-WRAP EVERYDAY']"
31070808413,"['CANOLA OILS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'LEAN', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SALAD SPINACH', 'HAIR COLOR AND DEVELOPERS', 'SAUCES', 'BAR SOAP']"
31145447790,"['PEANUT BUTTER', 'FROZEN MEAT (VEGETARIAN)', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'MIXES', 'YELLOW SUMMER SQUASH', 'CHEWING GUM', 'MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI']"
31225712990,"['TOOTHPASTE', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'DAIRY CHEESE', 'SPRING WATER', 'ORGANIC SALAD MIX', 'PEPPERS GREEN BELL', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT - CAN/POUCH', 'ORAL HYGIENE BRUSHES', 'ORGANIC VEGETABLES SALAD', 'PEPPERS RED BELL', 'FACIAL LOTIONS', 'SPRING WATER', 'OILS/VINEGAR']"
31541122308,"['REGIONAL-MAGAZINE', 'PREMIUM BREAD', 'GREENS', 'FASTENERS', 'TOILET TISSUE', 'GREENS', 'NO SUBCOMMODITY DESCRIPTION']"
31624371177,"['ALMONDS SHELLED', 'MEAT - CAN/POUCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31711372645,"['MISC GRAIN MIXES', 'SALAD SPINACH', 'TOMATOES HOTHOUSE ON THE VINE', 'BOXED PREPARED/ENTREE/DRY PREP', 'ORGANIC VEGETABLES SALAD', 'BREAD:TORTILLAS/PITA', 'LEMONS']"
31895870567,"['MEAT - CAN/POUCH', 'SALAD BAR FRESH FRUIT']"
31920426488,"['ORGANIC VEGETABLES SALAD', 'TORTILLA CHIPS', 'SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'TOFU', 'ALMONDS SHELLED']"
31944757679,"['BOBBY PINS AND ACCESSORIES', 'BANANAS', 'MISC', 'HERBS PARSLEY', 'BATH ACCESSORIES', 'BROCCOLI WHOLE&CROWNS', 'ORANGES NON NAVEL ALL', 'ONIONS OTHER', 'DAIRY CHEESE', 'ASCEPTIC', 'ALMAY', 'RADISH', 'DRESSINGS', 'ORGANIC BERRIES', 'ONIONS RED (BULK&BAG)', 'VEGETABLES/DRY BEANS', 'WALNUTS SHELLED', 'VEGETABLES ALL OTHER', 'NUT BUTTERS/PEANUT BUTTER']"
32065140972,"['DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'HOME PLANS-MAGAZINE']"
32065142874,"['ORGANIC SALAD MIX', 'ORAL HYGIENE PRODUCTS', 'GRANOLA', 'SQUASH ZUCCHINI', 'ORGANIC TROPICAL FRUIT', 'PREMIUM BREAD', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC VEGETABLES ALL OTHERS', 'NUT BUTTERS/PEANUT BUTTER', 'ENHANCED', 'AVOCADO', 'ASPARAGUS', 'YELLOW SUMMER SQUASH', 'BETTER FOR YOU', 'ORAL HYGIENE BRUSHES', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FROZEN MEAT (VEGETARIAN)', 'CHEESE:SPECIALTY PREPACK', 'YOGURT', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ONIONS OTHER', 'ORGANIC SALAD MIX', 'DAIRY CHEESE', 'SCOOP LITTER', 'MUSHROOMS PORTABELLA', 'BREAD:PITA/POCKET BREADS', 'ORGANIC TOMATOES']"
32090758507,"['ENHANCED', 'POPULAR 750ML WINES', 'CHEWING GUM', 'ASPARAGUS', 'MIXES']"
32091046989,"['PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'CANOLA OILS', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'CAKES: CHEESECAKE', 'ECONOMY', 'CAKES: LAYERS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRESSINGS', 'PRIMAL', 'SALAD MUSTARD', 'VAC PAC NUTS(CANS)', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAT (VEGETARIAN)', 'POTATO CHIPS', 'FOAM PLATES', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'RED', 'SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'ASPARAGUS', 'GADGETS/TOOLS']"
32173556401,"['DAIRY CHEESE', 'ALMONDS SHELLED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'NUTS OTHER', 'TORTILLA CHIPS', 'CARDS EVERYDAY', 'MEAT - CAN/POUCH']"
32231336312,['SALAD BAR FRESH FRUIT']
32231337925,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA CHIPS', 'NUT BUTTERS/PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:PITA/POCKET BREADS', 'BOXED PREPARED/ENTREE/DRY PREP', 'MISC GRAIN MIXES']"
32259867737,"['CHICKEN BREAST BONELESS', 'CANDY/CHOCOLATE', 'EGGS - LARGE', 'SPAGHETTI DRY', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONED PORK', 'HAMS-HALF/PORT BONELESS', 'ASPARAGUS', 'NOODLE SIDE DISH MIXES']"
32305536231,"['DRESSINGS', 'MEAT - CAN/POUCH', 'CANDY/CHOCOLATE', 'SALAD BAR FRESH FRUIT']"
32444908700,"['POTATOES SWEET&YAMS', 'VEGETABLES/DRY BEANS', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'ONIONS WHITE (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'PREMIUM BREAD', 'MISC HOLIDAYS', 'VARIETY LETTUCE', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
32445492934,"['PAPER TOWELS & HOLDERS', 'GRAPES RED', 'VEGETARIAN MISC', 'EGGS', 'BROCCOLI WHOLE&CROWNS', 'LINKS - RAW', 'COOKIES/SWEET GOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'COOKIES/SWEET GOODS']"
32493506272,"['DAIRY CHEESE', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS']"
32556211541,['TUNA']
32589703158,"['AVOCADO', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC', 'CRACKERS', 'COOKIES/SWEET GOODS', 'CUCUMBERS', 'DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC SALAD MIX', 'DAIRY CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'FEM. HYGN. TAMPONS', 'MISC']"
32614431556,"['CANDY BARS (SINGLES)(INCLUDING', 'FROZEN MEAT (VEGETARIAN)', 'SALAD BAR FRESH FRUIT']"
32672302850,"['DAIRY CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'NON-CARB JCE(OVER 50% JCE)', 'YOGURT MULTI-PACKS', 'CORN CHIPS', 'HOT DOG BUNS', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAND AND BODY LOTIONS', 'ORGANIC SALAD MIX', 'MACARONI DRY', 'SOY/RICE MILK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'BETTER FOR YOU', 'ORGANIC CARROTS', 'BLENDS', 'TOFU']"
33168101832,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS']"
33204256255,"['CONDIMENTS/SUPPLIES', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'DAIRY CHEESE', 'PECANS SHELLED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33294246484,"['SALAD BAR FRESH FRUIT', 'YOGURT', 'POTATO CHIPS']"
34267657991,['DOG & CAT TOYS']
34338587540,"['CAKES: LAYERS', 'RED', 'PATTIES', 'PLASTIC CUPS', 'SALSA/DIPS', 'HAMBURGER BUNS', 'CHARCOAL', 'PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'CANOLA OILS', 'ALUMINUM FOIL', 'REFRIGERATED PICKLES', 'VEGETABLE PARTY TRAY', 'HOT DOG BUNS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'ANGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'KOSHER/SPECIALTY', 'CAKE DECORS - BIRTHDAY CANDLES', 'PATTIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'DRESSINGS', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'IWS SINGLE CHEESE', 'SALAD MUSTARD']"
34812131295,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
34812132955,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'EGGS - X-LARGE', 'FRESH', 'BREAD:SAVORY/SPECIALTY', 'CHERRIES RED', 'ASPARAGUS', 'ENHANCED', 'FROZEN MEAT (VEGETARIAN)', 'MEAT:HAM BULK', 'CAKES: CHEESECAKE', 'PEANUT BUTTER', 'PREMIUM BREAD', 'CHEWING GUM']"
35081055731,"['RICE BEVERAGE', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT']"
35109161068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
35386641281,"['SALAD BAR FRESH FRUIT', 'TORTILLA CHIPS', 'JUICE', 'DAIRY CHEESE', 'CHEWING GUM']"
35464163914,"['VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'FITNESS&DIET - BARS', 'EGGS', 'FROZEN MEAT (VEGETARIAN)', 'BANANAS', 'BABY WIPES', 'SPRING WATER', 'BITS & MORSELS', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETARIAN MEATS', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'ORGANIC SALAD MIX', 'BITS & MORSELS', 'BETTER FOR YOU', 'DRY CAT FOOD ECONOMY (COST CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'NUT BUTTERS/PEANUT BUTTER', 'CEREAL - HOT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUGAR', 'BITS & MORSELS', 'RICE BEVERAGE', 'ORIENTAL VEGETABLES', 'SPECIALTY CRACKERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - BEEF']"
35597442034,"['RAZORS AND BLADES', 'SPRING WATER', 'MEAT:HAM BULK', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'SCOOP LITTER', 'GREENS', 'PEPPERS GREEN BELL', 'MARINATED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'GREENS', 'PEPPERS RED BELL', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'APPLES GALA (BULK&BAG)']"
35840961926,"['POTATO CHIPS', 'VEGETARIAN MEATS', 'SALAD BAR FRESH FRUIT']"
35877726361,"['POTATO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CHEESE', 'COVERGIRL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALAD BAR FRESH FRUIT', 'HAND AND BODY LOTIONS', 'MISCELLANEOUS H & B AIDS']"
40127551195,"['POTATO CHIPS', 'DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40128726392,"['SALAD BAR FRESH FRUIT', 'CRACKERS']"
40198911671,"['CANDLES', 'SALAD BAR FRESH FRUIT', 'CANDLES']"
40248408611,"['LEMONS', 'VEGETABLES ALL OTHER', 'DRESSINGS', 'ORGANIC TROPICAL FRUIT', 'YOGURT', 'PATTIES', 'HAMBURGER BUNS', 'ORGANIC TOMATOES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC SALAD MIX', 'ORGANIC APPLES', 'MARGARINE: TUBS AND BOWLS']"
40374416886,"['TEA BAGS (SUPPLEMENT)', 'FITNESS&DIET - BARS', 'NON-CARB JCE(OVER 50% JCE)', 'TOILET TISSUE']"
40509873329,"['PREMIUM BREAD', 'GROUND COFFEE', 'ORGANIC APPLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC SALAD MIX', 'HAIR COLOR AND DEVELOPERS']"
42172625982,"['SALAD BAR FRESH FRUIT', 'GROUND DECAFFINATED', 'YOGURT', 'MEAT - CAN/POUCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRACKERS']"
42185558667,"['CHEWING GUM', 'FROZEN PIZZA', 'CANDLES', 'PREMIUM BREAD', 'EGGS', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'CANDLES']"
