BASKET_ID,words
28619585269,"['EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'DRY CAT FOOD ECONOMY (COST CUT', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
28698355614,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
28789460751,"['CHOICE BEEF', 'SW GDS: SW ROLLS/DAN', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'BOLOGNA', 'VARIETY PACK', 'ECONOMY - MEAT']"
28790255479,"['ECONOMY - MEAT', 'HAM', 'NEWSPAPER', 'MULT PK BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'SMOKED/COOKED', 'DIET CNTRL BARS NUTRITIONAL', 'ECONOMY - MEAT', 'BOLOGNA', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CNTRL BARS NUTRITIONAL', 'HAM']"
28853875366,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY']"
28887021411,"[' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CONES', 'CONVENTIONAL LITTER', 'PREMIUM', 'HAMBURGER BUNS', 'CELERY', 'DRY CAT FOOD ECONOMY (COST CUT', 'PREP FD: SIDE DISHES (HOT)']"
28941350944,"['RYE BREADS', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'CHILI: CANNED']"
28941640528,"['FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'SW GDS: SW ROLLS/DAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
29019545342,"['LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANTRY', 'MISCELLANEOUS CHEESE']"
29034565641,"['HAM', ' ', 'POULTRY', 'SHLDR - STK/CHP/SLC', 'COTTAGE CHEESE', 'BACON - BELLY/JOWL', 'LINKS - COOKED', 'BOLOGNA', 'PEPPERONI/SALAMI']"
29115070398,"['FITNESS&DIET - BARS', 'MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29141710401,"['RYE BREADS', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'DOG BISCUITS (HARD BISCUIT)', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD']"
29183005454,"['COTTAGE CHEESE', 'LOIN - CHOPS BONE-IN', 'LOIN - STK/CHP/SLC', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
29221910806,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29300280416,"['MAINSTREAM WHITE BREAD', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
29312061218,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
29339870439,"['SEASONED PORK', 'GRND/PATTY - FROZEN', 'VEGETARIAN MEATS', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
29392290909,"['FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-BRD SHRIMP', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE']"
29507690197,"['PREMIUM - BEEF', 'LOAVE', 'COTTAGE CHEESE', 'SOUR CREAMS', 'COTTAGE CHEESE']"
29528570343,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT']"
29590785809,"['CHOICE BEEF', 'FRZN GRILLED PORTIONS', 'BEERALEMALT LIQUORS']"
29808135616,"['BANANAS', 'ECONOMY - MEAT', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF']"
30018241141,"['RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'LEAN', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM']"
30031865470,"['RIBS - COUNTRY/WESTERN STYLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'BOLOGNA', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY']"
30032830798,"['VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'SW GDS: SW ROLLS/DAN', 'TOMATOES WHOLE']"
30032832359,['ENTREES']
30033390346,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'LOAVE', 'PRIMAL', 'NEWSPAPER', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30034535298,"['RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MISC. SEASONAL ITEMS', 'DRIED FRUIT - OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DOG BISCUITS (HARD BISCUIT)']"
30036970929,"['DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAMALES (STOCKED N/CANNED MEAT', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054195675,"['COTTAGE CHEESE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PUMPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY']"
30118325864,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'DRY CAT FOOD ECONOMY (COST CUT']"
30202611016,"['LEAN', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30215405164,"['PEPPERONI/SALAMI', 'VARIETY MEAT - CUBE/STW/STRP', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
30229410458,"['SHOE CARE: LACES/POLISH/CLOT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SURFACE PREP', 'CORNISH HEN']"
30530900688,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'LOREAL COSMETICS', 'SEMI-SOLID SALAD DRESSING MAY']"
30530903787,"['MISCELLANEOUS CHEESE', 'HAMS-WHOLE BONELESS', 'SEASONED POULTRY', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD ECONOMY (COST CUT', 'NEWSPAPER']"
30530903936,"['BREAD:ITALIAN/FRENCH', 'TUNA', 'MAINSTREAM', 'RYE BREADS', 'MACARONI DRY', 'TUNA']"
30532255201,"['TOMATOES WHOLE', 'BEETS', 'TOMATO SAUCE', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'TOMATOES WHOLE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIE FILLING MINCEMEAT GLAZES', 'KOSHER/SPECIALTY', 'ECONOMY', 'CHICKEN BREAST BONE IN', 'PREMIUM - MEAT', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SMOKED/COOKED - BEEF', 'STUFFING MIXES', 'MUSHROOMS CND & GLASS', 'TOMATOES WHOLE', 'BROTH', 'CHILI: CANNED', 'CHOICE BEEF', 'DRY DOG ECONOMY (COST CUTTER/F', 'BEERALEMALT LIQUORS']"
30579573774,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SPICES & SEASONINGS', 'CAN OPENERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628636918,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'TANGERINES & TANGELOS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY']"
30857100521,"['DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'ECONOMY - MEAT', 'BOLOGNA', 'DRY CAT FOOD ECONOMY (COST CUT', 'PEPPERONI/SALAMI', 'POULTRY', 'ROLLS - PORK']"
30943415503,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN']"
31008185745,"['PEARS BARTLETT', 'MISC: HERRING PICKLES HORSER', 'COLESLAW', 'VEGETARIAN MEATS', 'BREAD:ITALIAN/FRENCH', 'ENHANCED']"
31020370629,"['LEAN', 'MISC SALES TRANS', 'SW GDS:DONUTS', 'ENHANCED', 'HAMBURGER BUNS', 'HAM - BONELESS WHOLE']"
31032866846,"['MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'PURSE BOOKS-MAGAZINE', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK']"
31046765370,"['CHILI: CANNED', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058880457,"['COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'TOMATOES CHERRY', 'MAINSTREAM', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'DRY SOUP']"
31071005250,"['DRY CAT FOOD ECONOMY (COST CUT', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE']"
31098030671,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS']"
31134690295,"['DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PRIMAL']"
31161115416,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31198415528,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHILI: CANNED', 'LEMONS', 'SEASONED PORK', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'LEAN', 'PORK-FULLY COOKED']"
31225530356,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEANS WAX SHELLIES', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'KOSHER/SPECIALTY', 'VARIETY PACK', 'PEPPERONI/SALAMI', 'BACON - BELLY/JOWL']"
31269220589,"['REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'COLESLAW', 'PRIMAL', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31316880369,"['DRY CAT FOOD ECONOMY (COST CUT', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SMOKED/COOKED - BEEF', 'PEACHES', 'SMOKED/COOKED', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL']"
31344175609,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
31355785300,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'HAM']"
31356920381,"['SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'TAMALES (STOCKED N/CANNED MEAT']"
31390035505,"['SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'ROLLS - PORK', 'TOMATO SAUCE', 'SMOKED/COOKED', 'DOG BISCUITS (HARD BISCUIT)', 'GRATED CHEESE']"
31412960875,"['DOG & CAT TOYS', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS BOSC', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STRAWBERRIES', 'CHOICE BEEF']"
31424115256,"['CHILI: CANNED', 'POULTRY', 'POTTED MEATS AND SPREADS', 'APRICOTS', 'PASTA: CANNED']"
31468110379,"['PRIMAL', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541520425,"['VEGETABLE SALADS - PREPACK', 'PEPPERONI/SALAMI', 'SELECT BEEF', 'VARIETY PACK', 'CHICKEN BREAST BONE IN']"
31541885388,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHEESE:SPECIALTY PREPACK']"
31553910404,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31624550279,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
31748175824,"['BEERALEMALT LIQUORS', 'DOLLAR DAYS', 'CHEESE: NATURAL PREPORTND']"
31804150515,"['NECTARINES YELLOW FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'RYE BREADS', 'FLOURS/GRAINS/SUGAR', 'ENHANCED', 'SAUERKRAUT', 'PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'SW GDS:DONUTS', 'CHILI: CANNED']"
31818620566,"['PEACHES', 'PEPPERONI/SALAMI', 'MISC SALES TRANS', 'CORN', 'COTTAGE CHEESE', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'MISCELLANEOUS CHEESE']"
31869255463,"['CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'BUSINESS&FINANCE-MAGAZINE', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK']"
31969620343,"['HAM', 'POULTRY', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'BACON - BELLY/JOWL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'COTTAGE CHEESE']"
31993180493,"['SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'BREAST - BONE-IN', 'NEWS-MAGAZINE']"
32125781257,"['BEANS WAX SHELLIES', 'BERRIES CND (BLUBLKRASP)', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL LOTIONS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'INSIDE FROST BULBS', 'INDOOR FLOODS AND SPOTS', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL']"
32125781266,"['NEWSPAPER', 'TANGERINES & TANGELOS', 'NECTARINES YELLOW FLESH', 'RYE BREADS', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'GRAPES WHITE', 'ORGANIC ONIONS']"
32137470171,"['SMOKED/COOKED', 'PEACHES', 'ECONOMY - MEAT', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'PEACHES', 'ENHANCED', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
32173735380,"['FROZEN MEAT (VEGETARIAN)', 'TUNA', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'SALMON']"
32186910889,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD ECONOMY (COST CUT', 'NEWSPAPER']"
32187490675,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-RAW FILLETS']"
32232065838,"['SALT SUBSTITUTES', 'FLOUR: WHITE & SELF RISING', 'FRZN BREADED PREPARED CHICK', 'CHEESE: PROCESSED BULK', 'PICKLE ITEMS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK']"
32305745353,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'CHILI: CANNED', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'FLUID MILK WHITE ONLY']"
32445085445,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
32493320270,"['CHILI: CANNED', 'FRZN MEAT ALTERNATIVES', 'BOLOGNA', 'POULTRY', 'BACON - BELLY/JOWL', 'SALMON', 'CENTRAL AMERICAN FOODS', 'POULTRY']"
32556995199,['AIR CARE - DISINFECTANT SPRAYS']
32589500330,"['PEPPERONI/SALAMI', 'CHEESE:SPECIALTY PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'LEAN', 'LOAVE']"
32672465346,"['MEAT SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32730405346,"['NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'NEWSPAPER', 'EGGS - X-LARGE', 'STRING CHEESE', 'HAM']"
32744640396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FROZEN MEAT (VEGETARIAN)', 'HOT DOG BUNS', 'DOG BISCUITS (HARD BISCUIT)']"
32794750344,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF']"
32812100346,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
32835940328,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'WINGS (IQF)']"
32932030240,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE']"
33002305173,"['FLUID MILK WHITE ONLY', 'BACON - BELLY/JOWL', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY PACK', 'GRND/PATTY - FROZEN']"
33016230198,"['NEWSPAPER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070870339,"['PINEAPPLE', 'PINEAPPLE', 'ALKALINE BATTERIES', 'SAUERKRAUT', 'RIBS', 'ALKALINE BATTERIES']"
33118905388,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN FRENCH FRIES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR']"
33132666072,"['PREP FD: SIDE DISHES (HOT)', 'FRZN MEAT ALTERNATIVES', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO']"
33133336967,"['FRZN BREAKFAST PASTRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'FROZEN CAKES/ALL TYPES INCLUDI']"
