BASKET_ID,words
32173341296,"['BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'PACKAGE DINNERS: OTHER', 'POTATOES: DRY', 'NATURAL BEEF', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'NOODLE SIDE DISH MIXES', 'MARINATED PORK', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'MEAT SUPPLIES', 'TOOTHPASTE', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
32231691750,"['SCOURING PADS & CLOTH', 'ABRASIVES', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'SPRING/SUMMER SEASONAL', 'SHREDDED CHEESE', 'TOILET BOWL AUTOMATIC', 'CHOICE BEEF', 'BUTTER', 'TREATED CLEANING CLOTHS', 'BEEF - FULLY COOKED', 'BREAD:SAVORY/SPECIALTY', 'ALL PURPOSE CLEANERS', 'RIBS', 'POPULAR 750ML WINES']"
32259657248,['GASOLINE-REG UNLEADED']
32259657421,"['BREAD:SAVORY/SPECIALTY', 'POPULAR 750ML WINES', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'PANSIES']"
32305307350,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'WOMEN S GENERAL-MAGAZINE', 'DRESSINGS']"
32445382934,"['CHUCK/SHOULDER', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'SUPER PREMIUM PINTS', 'BETTER FOR YOU', 'SMOKED/COOKED', 'PORK-FULLY COOKED', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY']"
32505286636,"['PANSIES', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'GARDEN PLUS', 'BREAD:SAVORY/SPECIALTY', 'STRAWBERRIES', 'MISC SALES TRANS', 'DAIRY CASE 100% PURE JUICE - O']"
32556587456,['GASOLINE-REG UNLEADED']
32602377479,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SEASONED PORK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'FREEZER BAGS', 'TOOLS - FLOOR & FURNITURE', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP']"
32671526329,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM']"
32704516939,"['EGGS - LARGE', 'POTATOES SWEET&YAMS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'BANANAS']"
32849037900,"['RICE SIDE DISH MIXES DRY', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MENS SKIN CARE/COLOGNE', 'RICE SIDE DISH MIXES DRY', 'BREAD:SAVORY/SPECIALTY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'AUTO DISH DETERGENT - MONODOSE', 'POTATOES: DRY', 'PATTIES - COOKED', 'POTATOES: DRY', 'LINKS - COOKED', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'REFRIGERATED ENGLISH MUFFINS', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN']"
32932222598,"['REFRIGERATED ENGLISH MUFFINS', 'HAMS-HALF/PORT BONELESS', 'CANTALOUPE WHOLE', 'RICE SIDE DISH MIXES DRY', 'CUT FRUIT ALL OTHER', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'CHICKEN-FULLY COOKED', 'SUGAR', 'BEEF - FULLY COOKED', 'FOOD STORAGE BAGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY']"
32957071046,"['VARIETY LETTUCE', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS']"
33001927297,"['CATSUP', 'VARIETY LETTUCE', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'SHELF LINERS', 'GLOVES', 'PREMIUM', 'RIBS', 'SW GDS:DONUTS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'SPONGES: BATH HOUSEHOLD', 'BBQ SAUCE']"
33094786743,"['DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'ENHANCED', 'TUNA', 'STRAWBERRIES', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'BREAD:SAVORY/SPECIALTY', 'COTTAGE CHEESE', 'LINKS - RAW', 'SOUR CREAMS', 'TUNA', 'BUTTER']"
33155422577,"['REGULAR BEAN', 'PRIMAL', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'BREAD:SAVORY/SPECIALTY', 'SELECT BEEF', 'ENTREES', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
33155422663,['GASOLINE-REG UNLEADED']
33994271616,['GASOLINE-REG UNLEADED']
34032592340,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAPES RED', 'BANANAS', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PORK-FULLY COOKED', 'BROTH', 'PREMIUM FOLIAGE PLANTS', 'ECONOMY', 'CHOICE BEEF']"
34072952392,"['MELON HALVES/QUARTERS', 'BREAD:ITALIAN/FRENCH', 'PORK-FULLY COOKED', 'TOMATO JUICE (OVER 50% JCE)', 'AUTO DISH DETERGENT - MONODOSE', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR']"
34141582292,"['SOUP/STEW', 'BEETS', 'SPINACH & GREENS', 'PREMIUM', 'MELON HALVES/QUARTERS', 'SPONGES: BATH HOUSEHOLD', 'POTATOES: DRY', 'SUPER PREMIUM PINTS', 'APPLE SAUCE', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'PREMIUM', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS']"
34204522550,"['PIES: TARTS/MINIS/CRSTDAS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'PEACHES YELLOW FLESH', 'PIES: FRUIT/NUT', 'BUTTER', ' ', 'PREMIUM', 'GRAPES RED', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'BUTTERMILK', 'REFRIGERATED ENGLISH MUFFINS', 'AUTO DISH DETERGENT - MONODOSE']"
34267447763,"['BANANAS', 'BLENDS', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CLEANING WIPES', 'CANTALOUPE WHOLE', 'TOMATOES COCKTAIL', 'BROTH', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)']"
34573797224,['GASOLINE-REG UNLEADED']
34573797417,"['CHEESE:SPECIALTY PREPACK', 'HAMS-WHOLE BONELESS', 'SUPER PREMIUM PINTS', 'EGGS - LARGE', 'LIQUID NUTRITION FOR ADULTS', 'MARGARINE: TUBS AND BOWLS', 'REGULAR BEAN', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC POTATOES', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'PIES: TARTS/MINIS/CRSTDAS', 'PINEAPPLE', 'PINEAPPLE', 'CHEESE: NATURAL BULK']"
34577481985,"['COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'ENTREES', 'BLENDS', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'CANTALOUPE WHOLE']"
34641783650,"['LIQUID BLEACH', 'LEAN', 'BBQ SAUCE', 'ROLLS - PORK', 'STUFFING MIXES', 'CHOICE BEEF', 'ALUMINUM FOIL', 'BREAD:SAVORY/SPECIALTY', 'CLEMENTINES', 'RIBS']"
34762172223,"['POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'BLENDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOMATO JUICE (OVER 50% JCE)', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLANK', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'SANDWICH BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'BAR SOAP']"
34850946785,"['ENTREES', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'RIBS', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'CHUCK/SHOULDER', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'TOILET BOWL AUTOMATIC', 'PROTIEN SALADS - BULK', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS - LARGE']"
35080267282,"['CARDS EVERYDAY', 'MEAT: BEEF BULK', 'HANGERS', 'PREMIUM', 'CAKES: CREME/PUDDING', 'FRZN PASTRY&COOKIES', 'BLENDS', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SW GDS:DONUTS', 'PREMIUM']"
35145692856,"['POTATOES GOLD (BULK&BAG)', 'CHERRIES (EXCEPT MARASCHINO)', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK', 'ECONOMY', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'MAINSTREAM', 'HASH: CANNED', 'SPAGHETTI DRY', 'PINEAPPLE', 'REFRIGERATED ENGLISH MUFFINS', 'FACIAL MOISTURIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDS', 'MEAT SUPPLIES', 'FRZN BURGERS/BBQ/MEATBALL']"
35333722432,"['PEACHES', 'MAINSTREAM', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'BREAD:ITALIAN/FRENCH', 'AEROSOL TOPPINGS', 'COTTAGE CHEESE']"
35598087065,"['INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'CHUCK/SHOULDER', 'REFRIGERATED ENGLISH MUFFINS', 'BUTTER', 'INSIDE FROST BULBS', 'STRAWBERRIES', 'EGGS - LARGE']"
35665412937,"['NECTARINES YELLOW FLESH', 'PREMIUM', 'BANANAS']"
35666168621,['GASOLINE-REG UNLEADED']
35701286941,"['REFRIGERATED ENGLISH MUFFINS', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'DVD S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AGE RESTRICTED DVD S', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL SOAPS-SCRUBS-MASKS', 'STRAWBERRIES', 'NECTARINES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35730221992,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35891511687,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'MOLASSES & SYRUPS', 'SUPER PREMIUM PINTS', 'HAMS-WHOLE BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOWERING PLANTS (5IN & DOWN)', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
36001952468,"['SW GDS:DONUTS', 'BETTER FOR YOU', 'REFRIGERATED ENGLISH MUFFINS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'PEACHES', 'PREMIUM', 'PIZZA/PREMIUM', 'RIBS']"
36030093114,"['BREAD:SAVORY/SPECIALTY', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'CONDENSED SOUP', 'CHOICE BEEF', 'REGULAR BEAN', 'CHOICE BEEF', 'CHEMICALS/MTL POLISH/MOTH', 'GRAVY CAN/GLASS', 'CAKES: CHEESECAKE', 'DAIRY CASE 100% PURE JUICE - O', 'SALLY HANSEN', 'BANDAGE/TAPE', 'SALADS CND (BEAN POTATO)', 'PREP FD: SIDE DISHES (HOT)']"
36030093123,[' ']
40037427685,"['VEGETABLE', 'ENTREES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'PREMIUM PINTS', 'POPULAR 750ML WINES', 'EGGS - LARGE']"
40106772613,"['MICROWAVABLE SOUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED ENGLISH MUFFINS', 'SW GDS:DONUTS', 'BANANAS', 'KITS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE:SPECIALTY PREPACK', 'HASH: CANNED', 'CANTALOUPE WHOLE']"
40127342147,"['LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'TOILET TISSUE', 'KITS', 'BANANAS', 'PRIMAL', 'RIBS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY']"
40128507649,"['ORGANIC VEGETABLES ALL OTHERS', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'FIGHTING VARIETAL WINES', 'TOMATOES: STEWED/DICED/CRMD', 'CHUCK/SHOULDER', 'BANANAS', 'PEPPERS ALL OTHER', 'TOMATO PASTE', 'PEPPERS GREEN BELL', 'RIBS', 'CANTALOUPE WHOLE', 'CARROTS - BULK', 'SPICES & SEASONINGS', 'PURE EXTRACTS', 'TOMATOES GRAPE', 'ONIONS SWEET (BULK&BAG)']"
40174152763,"['ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'POTATOES: DRY', 'GARLIC WHOLE CLOVES']"
40198686628,"['POTATOES RUSSET (BULK&BAG)', 'VITAMIN - HERBAL SUPPLEMENTS', 'GARDEN PLUS']"
40198686676,['GASOLINE-REG UNLEADED']
40222905982,"['SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'VEGETABLES ALL OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'GRAPES RED', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RED (BULK&BAG)', 'SOUP/STEW', 'DISPOSABLE FD STORAGE CONTAINR']"
40248883342,"['CARDS EVERYDAY', 'GARDEN PLUS', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'CARDS EVERYDAY', 'PEACHES YELLOW FLESH', 'PLUMS', 'DRY SOUP']"
40300291989,"['CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'MUFFIN & CORN BREAD MIX', 'POTATOES SWEET&YAMS', 'APPLES GALA (BULK&BAG)', 'CANTALOUPE WHOLE', 'REFRIGERATED ENGLISH MUFFINS', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'PANSIES', 'PEARS ANJOU']"
40314596798,"['HAMS-WHOLE BONELESS', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'BEETS', 'PREMIUM', 'POPULAR 750ML WINES', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
40374196736,"['SOUP/STEW', 'POPULAR 750ML WINES', 'BBQ SAUCE', 'BANANAS', 'GARDEN PLUS', 'CHUCK/SHOULDER']"
40484477667,"['APPLES BRAEBURN (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'BLENDS', 'MISCELLANEOUS VEGETABLES', 'COOKED', 'RIBS', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'AVOCADO', 'ORGANIC APPLES', 'POTATOES SWEET&YAMS', 'STIR FRY/STRIPS/FAJITAS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'ECONOMY', 'BANANAS']"
40509652420,"['BREAD:SAVORY/SPECIALTY', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROMA TOMATOES (BULK/PKG)', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40545227590,"['GRAPES RED', 'MEAT SUPPLIES', 'FLANK', 'CHEESE: NATURAL PREPORTND', 'NATURAL BEEF', 'GREENS', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'CARROTS - BULK', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'ONIONS WHITE (BULK&BAG)']"
40577457173,"['PAPER TOWELS & HOLDERS', 'BREAD:SAVORY/SPECIALTY', 'TOILET TISSUE', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', ' ', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY']"
40577457224,['GASOLINE-REG UNLEADED']
40595752803,"['DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'FIRST AID MEDICATIONS', 'CUT VEGETABLES ALL OTHER', 'ALKALINE BATTERIES', 'CHUCK/SHOULDER', 'REGULAR BEAN', 'VARIETY LETTUCE', 'BANDAGE/TAPE']"
40630572734,"['MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'POPULAR 1.5LT WINES', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'GRAPES RED', 'ECONOMY', 'RIPE OLIVES', 'BREAD:SAVORY/SPECIALTY', 'SQUASH ZUCCHINI']"
40642681094,"['BRUSHES', 'RIBS', 'SEASONED']"
40679877594,"['VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'SW GDS:DONUTS', 'DRY', 'BREAD:LOAF/SNACK', 'CHUCK/SHOULDER', 'STUFFING MIXES', 'BUTTER', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'ECONOMY']"
40679877605,['EGGS - LARGE']
40727377221,"['POPULAR 750ML WINES', 'POTATOES RED (BULK&BAG)', 'VINEGAR WINE/RICE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET&YAMS', 'FRZN BURGERS/BBQ/MEATBALL', 'CLEMENTINES', 'BREAD:SAVORY/SPECIALTY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VARIETY LETTUCE']"
40765512658,"['AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'PREMIUM', ' ', 'PREMIUM', 'PIZZA/PREMIUM', 'POPULAR 750ML WINES', 'SUPER PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'PIZZA/PREMIUM']"
40800642302,"['AUTO DISH DETERGENT - MONODOSE', 'POPULAR 750ML WINES', 'FRZN BISCUITS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'REGULAR BEAN', 'PREMIUM', 'CHUCK/SHOULDER', 'VARIETY LETTUCE', 'REGULAR BEAN', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', ' ', 'REFRIGERATED ENGLISH MUFFINS', 'MEAT:HAM BULK']"
40826413201,"['PREMIUM', 'FRZN WHIPPED TOPPING', 'FOOD STORAGE BAGS', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'ALUMINUM FOIL', 'POPULAR 1.5LT WINES']"
40876946800,['GASOLINE-REG UNLEADED']
40876946977,"['BBQ SAUCE', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'BANANAS', 'SMOKED/COOKED', 'CREAM CHEESE', 'VARIETY LETTUCE', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-WHOLE BONELESS', 'SOUP/STEW', 'GREENS']"
40911501997,"['POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'PICKLD VEG PEPPERS ETC']"
40928406325,"['BUTTER', 'GRAVY CAN/GLASS', 'SW GDS:DONUTS', 'BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'RIBS', 'PIZZA/PREMIUM', 'PEAS GREEN']"
41026222597,"['BODY WASH', 'PINEAPPLE', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'ENTREES', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW', 'PINEAPPLE', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'BREAD:SAVORY/SPECIALTY', 'RIBS', ' ', 'POTATOES RED (BULK&BAG)', 'POTATOES OTHER', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YELLOW SUMMER SQUASH', 'PRIMAL', ' ', 'ECONOMY', 'MISC REFRIG DOUGH PRODUCTS', 'VARIETY LETTUCE']"
41225267014,"['SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED ENGLISH MUFFINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'BUTTER', 'SELECT BEEF', 'VARIETY LETTUCE', 'RICE SIDE DISH MIXES DRY', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'INSIDE FROST BULBS', 'BUTTER']"
41310826643,['GASOLINE-REG UNLEADED']
41310826939,"['GARBAGE KITCHEN COMPACTOR BA', 'COOKING SPRAYS', 'SW GDS:DONUTS', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'PINEAPPLE WHOLE&PEEL/CORED', 'GREENS', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER', 'FLANK', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'EGGS - LARGE', 'PREMIUM 750ML WINES', 'WRAP', 'BANANAS', 'SPAGHETTI DRY', 'CANOLA OILS']"
41324452459,"['SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'TOILET TISSUE', 'REGULAR BEAN', 'POWDER LAUNDRY DETERGENT']"
41337992853,"['FROZEN FRUIT', 'GELATIN', 'GELATIN', 'ENTREES', 'FROZEN FRUIT', 'LEMONS', 'FROZEN FRUIT']"
41351787891,"['BEANS GREEN: FS/WHL/CUT', 'ORGANIC APPLES', 'CHEESE:SPECIALTY PREPACK', 'ENTREES', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'BEANS GREEN: FS/WHL/CUT']"
41366323327,['GELATIN']
41366323390,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED ENGLISH MUFFINS', 'MANDARIN ORANGES/CITRUS SECT', 'BAKING NUTS', 'CRANBERRY SAUCE', 'PREMIUM 750ML WINES', 'BREAD:SAVORY/SPECIALTY', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS']"
