BASKET_ID,words
34749125333,"['POULTRY', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
34762500096,"['CANDY BAGS-NON CHOCOLATE', 'TUNA', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'GUM (PACKAGED)']"
34837390532,['CARROTS MINI PEELED']
35001025106,"['REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT', 'CHEWING GUM']"
35412985121,"['PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'DRIED FRUIT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'RICE CAKES', 'CARBONATED WATER - FLVRD SWEET']"
35464285769,"['DRIED FRUIT', 'GUM (PACKAGED)', 'CARDS EVERYDAY']"
35573815845,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
35665782538,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'BAGELS', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS']"
35701616635,"['STRAWBERRIES', 'DRIED FRUIT', 'FEM YEAST TREATMENTS']"
35727267291,"['NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEETENERS', 'PIZZA/TRADITIONAL', 'PANTRY', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'SKILLET DINNERS', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'PUDDINGS DRY', 'TUNA', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)']"
35730305747,['SALAD BAR FRESH FRUIT']
35730546754,"['DRIED FRUIT', 'AUTO DISH DETERGENT - GEL', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'REGULAR GARDEN', 'AUTO DISH DETERGENT - GEL']"
35730546755,['SALT/WATER CONDITIONERS']
35891595271,"['BAGELS', 'CANDY BARS (MULTI PACK)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEANUT BUTTER', 'GRAPES WHITE', 'CREAM CHEESE']"
36002290090,"['ADULT CEREAL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS']"
36029717144,['DRIED FRUIT']
40014037162,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'GRAPES WHITE']"
40037797162,"['NOODLE SIDE DISH MIXES', 'PUDDINGS DRY', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS WHITE SLICED PKG', 'DRIED FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'COOKING SPRAYS', 'MISC. BATH PRODUCTS', 'BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'BANANAS', 'SCOOP LITTER', 'BOLOGNA', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TUNA', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'GRAPES WHITE', 'SHAVE CREAMS AND POWDERS', ' ', 'PRESERVES JAM MARMALADE']"
40050440214,"['GRAPES WHITE', 'CANDY BAGS-NON CHOCOLATE', 'BAGELS']"
40061930585,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40106865381,"['DIET/LIGHT BREAD', 'GRAPES WHITE']"
40127430547,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
40186810519,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'TUNA', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS W/WHOLE PKG', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MEAT SNACKS', 'SWEETENERS', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'NECTARINES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY ROAST NUTS', 'DRIED FRUIT', 'PROCESSED OTHER', 'MEAT INCLUDED', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40248280226,['ELSTC BNDGES SUPRT HOSE']
40279456962,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SWEETENERS']"
40314685342,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
40336020108,"['REFRIGERATED COFFEE CREAMERS', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40374295355,['ADULT ANALGESICS']
40400111546,"['IWS SINGLE CHEESE', 'RICE CAKES', 'POULTRY', 'DIET/LIGHT BREAD', 'DRIED FRUIT', 'RICE CAKES', 'POULTRY', 'SHREDDED CHEESE', 'RICE CAKES', 'RICE CAKES', 'POULTRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'RICE CAKES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'HAM']"
40460425449,"['GRAPES WHITE', 'BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'CARROTS MINI PEELED']"
40460666602,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'HAIR COMBS AND BRUSHES', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'KIDS CEREAL', 'DRY ROAST NUTS', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED MEXICAN PRODUCTS']"
40510645598,"['REFRIGERATED COFFEE CREAMERS', 'AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - MONODOSE', 'AUTO DISH DETERGENT - MONODOSE']"
40510646841,"['BANANAS', 'PATTIES', 'HAM', 'DRIED FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POULTRY', 'STRAWBERRIES']"
40565715140,"['ANTI-ACIDS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GRILLED PORTIONS', 'TOILET TISSUE', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)']"
40595490096,"['POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'ADULT CEREAL']"
40618795541,"['PIZZA/TRADITIONAL', 'GARLIC JAR', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAPES BLACK/BLUE', 'CORN DOGS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'DRIED FRUIT', 'DIET/LIGHT BREAD', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'FRZN GRILLED PORTIONS', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
40630911567,['DRIED FRUIT']
40642730577,"['CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY']"
40680225118,"['PEANUT BUTTER', 'CHEWING GUM', 'ORGANIC VEGETABLES ALL OTHERS']"
40680230231,['DRIED FRUIT']
40680811900,"['MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'DRIED FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'POULTRY', 'TABLE SALT POPCORN SALTICE C']"
40715315225,"['BAGELS', 'ADULT ANALGESICS', 'CHEWING GUM', 'CARROTS MINI PEELED']"
40727710105,"['CARROTS MINI PEELED', 'ADULT CEREAL', 'DRIED FRUIT', 'CANTALOUPE WHOLE', 'ORANGES NON NAVEL ALL', 'REFRIGERATED COFFEE CREAMERS']"
40765231481,"['DRIED FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40788775203,"['PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'HAM', 'PIZZA/TRADITIONAL', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
40813666912,"['ALKALINE BATTERIES', 'DRIED FRUIT']"
40877285305,"['MISCELLANEOUS MILK', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'SWEETENERS', 'DRIED FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'DRY ROAST NUTS', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC. BATH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'POULTRY']"
40889015338,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
40928490031,['CHOCOLATE COVERED COOKIES']
40941785116,"['FRZN BAGGED VEGETABLES - PLAIN', 'DRIED FRUIT']"
41008646669,"['YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT']"
41062825554,"['VITAMIN - MINERALS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'VITAMIN - MINERALS']"
41124252065,"['SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'DRIED FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
41160170389,"['TRAY PACK/CHOC CHIP COOKIES', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
41259316979,"['CANDY BAGS-NON CHOCOLATE', 'COVERGIRL', 'MAYBELLINE', 'COLD AND FLU - DXM', 'DRIED FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
41324325061,['CHOCOLATE COVERED COOKIES']
41324815126,"['REFRIGERATED COFFEE CREAMERS', 'DRIED FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'WRITING INSTRUMENTS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41366820053,['CHOCOLATE COVERED COOKIES']
41400725537,"['HAM', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'DRIED FRUIT', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE']"
41426830098,"['REFRIGERATED COFFEE CREAMERS', 'GUM (PACKAGED)', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS']"
41440150859,"['PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS']"
41479935434,['REFRIGERATED COFFEE CREAMERS']
41493065352,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'VITAMIN - MINERALS']"
41506035361,"['ADULT ANALGESICS', 'VITAMIN - INDIVIDUAL', 'CHILDREN S ACTIVITY', 'VITAMIN - MINERALS']"
41519105304,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'CHOCOLATE COVERED COOKIES']"
41545445710,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES', 'GRAPES RED', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'BREAST - BONELESS(IQF)']"
41573710447,['SALAD BAR FRESH FRUIT']
41587485636,['CHOCOLATE COVERED COOKIES']
41613927027,"['REFRIGERATED COFFEE CREAMERS', 'CELERY', 'BATH SPONGES/ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
41653166872,"['DRIED FRUIT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BAGELS', 'COLD AND FLU - DXM', 'GUM (PACKAGED)', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)']"
41678980025,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
41704350051,['CHOCOLATE COVERED COOKIES']
41769991171,['GRAPE JUICE (OVER 50% JUICE)']
41795385248,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'BULK CANDY']"
41795641814,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FEM. HYGN.NAPKINS', 'DRIED FRUIT', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS']"
41865691435,"['SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES WHITE', 'HAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAST - BONELESS(IQF)', 'CELERY', 'CHICKEN BREAST BONELESS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SEASONED POULTRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BREAST - BONELESS(IQF)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRIED FRUIT', 'SOFT DRINK POWDER POUCHES', 'POULTRY']"
41891716714,"['TEA BAGS & BULK TEA', 'GRAPES WHITE', 'LIPCARE', 'MISC BUDGET COSMETICS', 'APPLES GRANNY SMITH (BULK&BAG)']"
41983475158,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES', 'CHOCOLATE COVERED COOKIES']"
41983731852,"['SINUS AND ALLERGY', 'STIMULANTS']"
42009701041,"['SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'HOT SAUCE', 'MAINSTREAM', 'GUM (PACKAGED)', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'DRIED FRUIT', 'ANGUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRATED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'GROUND FLVR DECAF COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES WHITE', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'SALAD DRESSING MIXES']"
42115541843,"['CELERY', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'ORANGES NON NAVEL ALL', 'SHREDDED CHEESE']"
42158770496,"['SUGAR', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT CEREAL']"
42185691283,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'DRIED FRUIT', 'POULTRY', 'GRAPES WHITE', 'IWS SINGLE CHEESE']"
42198815240,"['NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'VITAMIN - MINERALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'STIMULANTS', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL']"
42250660473,['SANDWICHES&HANDHELDS']
